      3450.64  2.70383e-14
      3453.60  2.79254e-14
      3456.57  2.70311e-14
      3459.54  2.55478e-14
      3462.51  2.53876e-14
      3465.48  2.70664e-14
      3468.46  2.85775e-14
      3471.43  2.81082e-14
      3474.41  2.62968e-14
      3477.40  2.55083e-14
      3480.38  2.65182e-14
      3483.37  2.76782e-14
      3486.36  2.79693e-14
      3489.35  2.72222e-14
      3492.35  2.63115e-14
      3495.35  2.67750e-14
      3498.35  2.90613e-14
      3501.35  3.22321e-14
      3504.36  3.41284e-14
      3507.37  3.35218e-14
      3510.38  3.14311e-14
      3513.39  3.00204e-14
      3516.41  3.04663e-14
      3519.43  3.07628e-14
      3522.45  2.89497e-14
      3525.47  2.75981e-14
      3528.50  2.92555e-14
      3531.53  3.23058e-14
      3534.56  3.47347e-14
      3537.60  3.63569e-14
      3540.63  3.72239e-14
      3543.67  3.73964e-14
      3546.72  3.71447e-14
      3549.76  3.62901e-14
      3552.81  3.49888e-14
      3555.86  3.39985e-14
      3558.91  3.35343e-14
      3561.97  3.24454e-14
      3565.02  2.97600e-14
      3568.09  2.67660e-14
      3571.15  2.56795e-14
      3574.21  2.62249e-14
      3577.28  2.55204e-14
      3580.35  2.27850e-14
      3583.43  2.06519e-14
      3586.50  2.13782e-14
      3589.58  2.52283e-14
      3592.67  3.07515e-14
      3595.75  3.58464e-14
      3598.84  3.87282e-14
      3601.93  3.79138e-14
      3605.02  3.45159e-14
      3608.11  3.20735e-14
      3611.21  3.23751e-14
      3614.31  3.39519e-14
      3617.42  3.45835e-14
      3620.52  3.57648e-14
      3623.63  3.98694e-14
      3626.74  4.33904e-14
      3629.85  4.21717e-14
      3632.97  3.93420e-14
      3636.09  4.02885e-14
      3639.21  4.35554e-14
      3642.34  4.41298e-14
      3645.46  4.15286e-14
      3648.59  4.04061e-14
      3651.73  4.39163e-14
      3654.86  4.98455e-14
      3658.00  5.44284e-14
      3661.14  5.58150e-14
      3664.28  5.46564e-14
      3667.43  5.31049e-14
      3670.58  5.26091e-14
      3673.73  5.24592e-14
      3676.88  5.05646e-14
      3680.04  4.76493e-14
      3683.20  4.58470e-14
      3686.36  4.55471e-14
      3689.53  4.75944e-14
      3692.69  5.11979e-14
      3695.86  5.38227e-14
      3699.04  5.45130e-14
      3702.21  5.14814e-14
      3705.39  4.57605e-14
      3708.57  4.38109e-14
      3711.76  4.74748e-14
      3714.94  4.98897e-14
      3718.13  5.35603e-14
      3721.32  2.36763e-13
      3724.52  1.61144e-12
      3727.72  3.96830e-12
      3730.92  3.28380e-12
      3734.12  8.25430e-13
      3737.33  8.19046e-14
      3740.53  3.57631e-14
      3743.75  3.63955e-14
      3746.96  5.25211e-14
      3750.18  1.00333e-13
      3753.40  9.08388e-14
      3756.62  5.20117e-14
      3759.84  4.19244e-14
      3763.07  4.10735e-14
      3766.30  5.41634e-14
      3769.54  1.12469e-13
      3772.77  1.35818e-13
      3776.01  7.94113e-14
      3779.25  5.81612e-14
      3782.50  5.64850e-14
      3785.75  5.27944e-14
      3789.00  4.74478e-14
      3792.25  4.87429e-14
      3795.51  9.46428e-14
      3798.76  1.64286e-13
      3802.03  1.09898e-13
      3805.29  5.63276e-14
      3808.56  4.90747e-14
      3811.83  4.62743e-14
      3815.10  4.14048e-14
      3818.37  3.62758e-14
      3821.65  3.23461e-14
      3824.93  2.98707e-14
      3828.22  3.04939e-14
      3831.50  6.07311e-14
      3834.79  1.69555e-13
      3838.09  1.72866e-13
      3841.38  6.74567e-14
      3844.68  4.06389e-14
      3847.98  4.13981e-14
      3851.28  4.10686e-14
      3854.59  3.92620e-14
      3857.90  3.72614e-14
      3861.21  3.74206e-14
      3864.53  4.21990e-14
      3867.84  5.45075e-14
      3871.17  5.64014e-14
      3874.49  4.52731e-14
      3877.82  4.21338e-14
      3881.14  4.33144e-14
      3884.48  7.20446e-14
      3887.81  2.15743e-13
      3891.15  2.79767e-13
      3894.49  1.26929e-13
      3897.83  6.30532e-14
      3901.18  5.77252e-14
      3904.53  5.80008e-14
      3907.88  6.11818e-14
      3911.24  6.57466e-14
      3914.59  6.69597e-14
      3917.96  6.27254e-14
      3921.32  5.59335e-14
      3924.69  4.90943e-14
      3928.06  4.10076e-14
      3931.43  3.30883e-14
      3934.80  3.08383e-14
      3938.18  3.58358e-14
      3941.56  4.40327e-14
      3944.95  5.19808e-14
      3948.33  5.98579e-14
      3951.72  6.61149e-14
      3955.12  6.72847e-14
      3958.51  6.16621e-14
      3961.91  5.28898e-14
      3965.31  8.42333e-14
      3968.72  2.90825e-13
      3972.12  3.92504e-13
      3975.53  1.67713e-13
      3978.95  7.89677e-14
      3982.36  8.16124e-14
      3985.78  8.84134e-14
      3989.20  9.35488e-14
      3992.63  9.68427e-14
      3996.06  9.86984e-14
      3999.49  1.00616e-13
      4002.92  1.02153e-13
      4006.36  1.03431e-13
      4009.80  1.07180e-13
      4013.24  1.12156e-13
      4016.69  1.15405e-13
      4020.13  1.16653e-13
      4023.59  1.16465e-13
      4027.04  1.14065e-13
      4030.50  1.08635e-13
      4033.96  1.05453e-13
      4037.42  1.09056e-13
      4040.89  1.11258e-13
      4044.36  1.07171e-13
      4047.83  1.06041e-13
      4051.30  1.11253e-13
      4054.78  1.13756e-13
      4058.26  1.11018e-13
      4061.75  1.08166e-13
      4065.23  1.21255e-13
      4068.72  1.57010e-13
      4072.22  1.46708e-13
      4075.71  1.29486e-13
      4079.21  1.28773e-13
      4082.72  1.25950e-13
      4086.22  1.30872e-13
      4089.73  1.34563e-13
      4093.24  1.31213e-13
      4096.75  1.26432e-13
      4100.27  2.07168e-13
      4103.79  5.77181e-13
      4107.31  6.52600e-13
      4110.84  2.66609e-13
      4114.37  1.37024e-13
      4117.90  1.29431e-13
      4121.44  1.29550e-13
      4124.98  1.29372e-13
      4128.52  1.26894e-13
      4132.06  1.23786e-13
      4135.61  1.24526e-13
      4139.16  1.26290e-13
      4142.71  1.23860e-13
      4146.27  1.21273e-13
      4149.83  1.22518e-13
      4153.39  1.25359e-13
      4156.96  1.30019e-13
      4160.53  1.36736e-13
      4164.10  1.39952e-13
      4167.68  1.36586e-13
      4171.25  1.30425e-13
      4174.83  1.26567e-13
      4178.42  1.28209e-13
      4182.01  1.32884e-13
      4185.60  1.36039e-13
      4189.19  1.37082e-13
      4192.79  1.36600e-13
      4196.39  1.33064e-13
      4199.99  1.29844e-13
      4203.60  1.33809e-13
      4207.20  1.42863e-13
      4210.82  1.48228e-13
      4214.43  1.48191e-13
      4218.05  1.45764e-13
      4221.67  1.37333e-13
      4225.30  1.23411e-13
      4228.92  1.19159e-13
      4232.55  1.28658e-13
      4236.19  1.40235e-13
      4239.82  1.50682e-13
      4243.46  1.59286e-13
      4247.11  1.59601e-13
      4250.75  1.53278e-13
      4254.40  1.50222e-13
      4258.06  1.52416e-13
      4261.71  1.57525e-13
      4265.37  1.61431e-13
      4269.03  1.55058e-13
      4272.70  1.45067e-13
      4276.37  1.46852e-13
      4280.04  1.56182e-13
      4283.71  1.59574e-13
      4287.39  1.54868e-13
      4291.07  1.48668e-13
      4294.75  1.43314e-13
      4298.44  1.33973e-13
      4302.13  1.22542e-13
      4305.83  1.16525e-13
      4309.52  1.23390e-13
      4313.22  1.48095e-13
      4316.93  1.76326e-13
      4320.63  1.84883e-13
      4324.34  1.77896e-13
      4328.05  1.80043e-13
      4331.77  1.98986e-13
      4335.49  3.39347e-13
      4339.21  9.77903e-13
      4342.94  1.19126e-12
      4346.67  4.90544e-13
      4350.40  2.21070e-13
      4354.13  2.00608e-13
      4357.87  2.05783e-13
      4361.61  2.15516e-13
      4365.36  2.19478e-13
      4369.10  2.14064e-13
      4372.85  2.03792e-13
      4376.61  1.93347e-13
      4380.37  1.81571e-13
      4384.13  1.72280e-13
      4387.89  1.76289e-13
      4391.66  1.89653e-13
      4395.43  2.01828e-13
      4399.20  2.05100e-13
      4402.98  1.97752e-13
      4406.76  1.93606e-13
      4410.54  2.02045e-13
      4414.33  2.13013e-13
      4418.12  2.20212e-13
      4421.91  2.24980e-13
      4425.71  2.26327e-13
      4429.51  2.25923e-13
      4433.31  2.25868e-13
      4437.12  2.28652e-13
      4440.93  2.35348e-13
      4444.74  2.42412e-13
      4448.56  2.45512e-13
      4452.38  2.38017e-13
      4456.20  2.24156e-13
      4460.02  2.19759e-13
      4463.85  2.28631e-13
      4467.69  2.42383e-13
      4471.52  2.55878e-13
      4475.36  2.66633e-13
      4479.20  2.69839e-13
      4483.05  2.68468e-13
      4486.90  2.68111e-13
      4490.75  2.66247e-13
      4494.60  2.66109e-13
      4498.46  2.73547e-13
      4502.33  2.87885e-13
      4506.19  3.01502e-13
      4510.06  3.05393e-13
      4513.93  3.01657e-13
      4517.81  2.97417e-13
      4521.69  2.91122e-13
      4525.57  2.77198e-13
      4529.45  2.62162e-13
      4533.34  2.58806e-13
      4537.23  2.68427e-13
      4541.13  2.82294e-13
      4545.03  2.90201e-13
      4548.93  2.92025e-13
      4552.84  2.94794e-13
      4556.74  3.03321e-13
      4560.66  3.23504e-13
      4564.57  3.94472e-13
      4568.49  4.54211e-13
      4572.41  3.77054e-13
      4576.34  3.27558e-13
      4580.27  3.18332e-13
      4584.20  3.14996e-13
      4588.14  3.16484e-13
      4592.08  3.18088e-13
      4596.02  3.16496e-13
      4599.96  3.16332e-13
      4603.91  3.21245e-13
      4607.87  3.31894e-13
      4611.82  3.44414e-13
      4615.78  3.52866e-13
      4619.74  3.57433e-13
      4623.71  3.58725e-13
      4627.68  3.56543e-13
      4631.65  3.51660e-13
      4635.63  3.43507e-13
      4639.61  3.33738e-13
      4643.59  3.25442e-13
      4647.58  3.22257e-13
      4651.57  3.28982e-13
      4655.56  3.42524e-13
      4659.56  3.52731e-13
      4663.56  3.50094e-13
      4667.56  3.39213e-13
      4671.57  3.35965e-13
      4675.58  3.41572e-13
      4679.60  3.45279e-13
      4683.61  3.45182e-13
      4687.63  3.46673e-13
      4691.66  3.50183e-13
      4695.69  3.51604e-13
      4699.72  3.47926e-13
      4703.75  3.43400e-13
      4707.79  3.43928e-13
      4711.83  3.49834e-13
      4715.88  3.61471e-13
      4719.93  3.75586e-13
      4723.98  3.81113e-13
      4728.04  3.74302e-13
      4732.10  3.67107e-13
      4736.16  3.70326e-13
      4740.22  3.79140e-13
      4744.29  3.87300e-13
      4748.37  3.94040e-13
      4752.44  3.95988e-13
      4756.52  3.91353e-13
      4760.61  3.82910e-13
      4764.69  3.73954e-13
      4768.79  3.72208e-13
      4772.88  3.80968e-13
      4776.98  3.89965e-13
      4781.08  3.89279e-13
      4785.18  3.83834e-13
      4789.29  3.86610e-13
      4793.40  3.99781e-13
      4797.52  4.11193e-13
      4801.64  4.13133e-13
      4805.76  4.11012e-13
      4809.89  4.10301e-13
      4814.02  4.14625e-13
      4818.15  4.20636e-13
      4822.29  4.20112e-13
      4826.43  4.14023e-13
      4830.57  4.10440e-13
      4834.72  4.11206e-13
      4838.87  4.13006e-13
      4843.02  4.13767e-13
      4847.18  4.14224e-13
      4851.34  4.21118e-13
      4855.51  6.67912e-13
      4859.67  1.99808e-12
      4863.85  2.60621e-12
      4868.02  1.08889e-12
      4872.20  4.44945e-13
      4876.38  4.07566e-13
      4880.57  4.15387e-13
      4884.76  4.12504e-13
      4888.96  4.06879e-13
      4893.15  4.17605e-13
      4897.35  4.41872e-13
      4901.56  4.55398e-13
      4905.77  4.54995e-13
      4909.98  4.51611e-13
      4914.19  4.45141e-13
      4918.41  4.31730e-13
      4922.64  4.23787e-13
      4926.86  4.38769e-13
      4931.09  4.57914e-13
      4935.33  4.58242e-13
      4939.56  4.54746e-13
      4943.80  4.65005e-13
      4948.05  4.78926e-13
      4952.30  4.78428e-13
      4956.55  4.64885e-13
      4960.80  4.50765e-13
      4965.06  4.37626e-13
      4969.32  4.39235e-13
      4973.59  4.47188e-13
      4977.86  4.44767e-13
      4982.13  4.30055e-13
      4986.41  4.23496e-13
      4990.69  4.33384e-13
      4994.98  4.41544e-13
      4999.27  4.36256e-13
      5003.56  4.38307e-13
      5007.85  4.55241e-13
      5012.15  4.30506e-13
      5016.46  4.08325e-13
      5020.76  4.12329e-13
      5025.07  4.25816e-13
      5029.39  4.41868e-13
      5033.71  4.49309e-13
      5038.03  4.39243e-13
      5042.35  4.32123e-13
      5046.68  4.43195e-13
      5051.02  4.57147e-13
      5055.35  4.69211e-13
      5059.69  4.79183e-13
      5064.04  4.76266e-13
      5068.38  4.63306e-13
      5072.73  4.54823e-13
      5077.09  4.48724e-13
      5081.45  4.43009e-13
      5085.81  4.49591e-13
      5090.18  4.65880e-13
      5094.55  4.72929e-13
      5098.92  4.65678e-13
      5103.30  4.57395e-13
      5107.68  4.55625e-13
      5112.07  4.62214e-13
      5116.46  4.72929e-13
      5120.85  4.72107e-13
      5125.24  4.58486e-13
      5129.64  4.52675e-13
      5134.05  4.59908e-13
      5138.46  4.64777e-13
      5142.87  4.60437e-13
      5147.28  4.54421e-13
      5151.70  4.54849e-13
      5156.13  4.64728e-13
      5160.55  4.68328e-13
      5164.98  4.36102e-13
      5169.42  3.83302e-13
      5173.85  3.62382e-13
      5178.30  3.75401e-13
      5182.74  3.88296e-13
      5187.19  4.04685e-13
      5191.65  4.38438e-13
      5196.10  5.05945e-13
      5200.56  5.75906e-13
      5205.03  5.15897e-13
      5209.50  4.54900e-13
      5213.97  4.72099e-13
      5218.45  5.03858e-13
      5222.93  5.12428e-13
      5227.41  5.07442e-13
      5231.90  5.16418e-13
      5236.39  5.38708e-13
      5240.89  5.58081e-13
      5245.39  5.58858e-13
      5249.89  5.46962e-13
      5254.40  5.44020e-13
      5258.91  5.41706e-13
      5263.42  5.16900e-13
      5267.94  4.85191e-13
      5272.46  4.88024e-13
      5276.99  5.29596e-13
      5281.52  5.71137e-13
      5286.06  5.95099e-13
      5290.59  6.08430e-13
      5295.14  6.03725e-13
      5299.68  5.92553e-13
      5304.23  6.03831e-13
      5308.79  6.27646e-13
      5313.34  6.37510e-13
      5317.91  6.28975e-13
      5322.47  6.06339e-13
      5327.04  5.76823e-13
      5331.61  5.65381e-13
      5336.19  5.81344e-13
      5340.77  5.98124e-13
      5345.36  6.06313e-13
      5349.95  6.21430e-13
      5354.54  6.48731e-13
      5359.14  6.67526e-13
      5363.74  6.59771e-13
      5368.34  6.36534e-13
      5372.95  6.28138e-13
      5377.57  6.45341e-13
      5382.18  6.59235e-13
      5386.80  6.52451e-13
      5391.43  6.34718e-13
      5396.06  6.17073e-13
      5400.69  6.05331e-13
      5405.33  6.01795e-13
      5409.97  6.12070e-13
      5414.61  6.39761e-13
      5419.26  6.66706e-13
      5423.91  6.74206e-13
      5428.57  6.64094e-13
      5433.23  6.52802e-13
      5437.90  6.60554e-13
      5442.56  6.74705e-13
      5447.24  6.67909e-13
      5451.91  6.50167e-13
      5456.59  6.44246e-13
      5461.28  6.51693e-13
      5465.97  6.58528e-13
      5470.66  6.59347e-13
      5475.36  6.54904e-13
      5480.06  6.51243e-13
      5484.76  6.56203e-13
      5489.47  6.67917e-13
      5494.18  6.76423e-13
      5498.90  6.75388e-13
      5503.62  6.68117e-13
      5508.35  6.61877e-13
      5513.08  6.62706e-13
      5517.81  6.74200e-13
      5522.55  6.90602e-13
      5527.29  6.97657e-13
      5532.03  6.97711e-13
      5536.78  7.03214e-13
      5541.54  7.13988e-13
      5546.29  7.24847e-13
      5551.06  7.32490e-13
      5555.82  7.32181e-13
      5560.59  7.25132e-13
      5565.37  7.17136e-13
      5570.14  7.15171e-13
      5574.93  7.24191e-13
      5579.71  7.30355e-13
      5584.50  7.14919e-13
      5589.30  6.94521e-13
      5594.10  6.91532e-13
      5598.90  7.00100e-13
      5603.71  7.13281e-13
      5608.52  7.31612e-13
      5613.33  7.35938e-13
      5618.15  7.25607e-13
      5622.98  7.22202e-13
      5627.80  7.27729e-13
      5632.63  7.35417e-13
      5637.47  7.39236e-13
      5642.31  7.41521e-13
      5647.15  7.48074e-13
      5652.00  7.53457e-13
      5656.85  7.49873e-13
      5661.71  7.44573e-13
      5666.57  7.50496e-13
      5671.44  7.65671e-13
      5676.31  7.80283e-13
      5681.18  7.84182e-13
      5686.06  7.79718e-13
      5690.94  7.81028e-13
      5695.83  7.86701e-13
      5700.72  7.82086e-13
      5705.61  7.69348e-13
      5710.51  7.66273e-13
      5715.41  7.84775e-13
      5720.32  8.13678e-13
      5725.23  8.31912e-13
      5730.14  8.36277e-13
      5735.06  8.40191e-13
      5739.99  8.47036e-13
      5744.92  8.51179e-13
      5749.85  8.54691e-13
      5754.78  8.64447e-13
      5759.73  8.62339e-13
      5764.67  8.56892e-13
      5769.62  8.62977e-13
      5774.57  8.64095e-13
      5779.53  8.49701e-13
      5784.49  8.34488e-13
      5789.46  8.40520e-13
      5794.43  8.65222e-13
      5799.40  8.92500e-13
      5804.38  9.10641e-13
      5809.37  9.13540e-13
      5814.35  9.07991e-13
      5819.35  9.05877e-13
      5824.34  9.12477e-13
      5829.34  9.21928e-13
      5834.35  9.27238e-13
      5839.36  9.28745e-13
      5844.37  9.23900e-13
      5849.39  9.05524e-13
      5854.41  8.80739e-13
      5859.44  8.67554e-13
      5864.47  8.71935e-13
      5869.50  8.81861e-13
      5874.54  8.82961e-13
      5879.58  8.59502e-13
      5884.63  7.99956e-13
      5889.68  7.24206e-13
      5894.74  6.85707e-13
      5899.80  7.18004e-13
      5904.87  7.91421e-13
      5909.94  8.46433e-13
      5915.01  8.67912e-13
      5920.09  8.75982e-13
      5925.17  8.81940e-13
      5930.26  8.87898e-13
      5935.35  8.95793e-13
      5940.44  9.04037e-13
      5945.54  9.07527e-13
      5950.65  9.06533e-13
      5955.76  9.06487e-13
      5960.87  9.13873e-13
      5965.99  9.28951e-13
      5971.11  9.41321e-13
      5976.24  9.42550e-13
      5981.37  9.37148e-13
      5986.50  9.37643e-13
      5991.64  9.48975e-13
      5996.79  9.58703e-13
      6001.94  9.57124e-13
      6007.09  9.52139e-13
      6012.25  9.49975e-13
      6017.41  9.51965e-13
      6022.57  9.63500e-13
      6027.74  9.85418e-13
      6032.92  1.00807e-12
      6038.10  1.02303e-12
      6043.28  1.03277e-12
      6048.47  1.03956e-12
      6053.66  1.03691e-12
      6058.86  1.02866e-12
      6064.06  1.02897e-12
      6069.27  1.03971e-12
      6074.48  1.04694e-12
      6079.70  1.03881e-12
      6084.92  1.02565e-12
      6090.14  1.02288e-12
      6095.37  1.02864e-12
      6100.60  1.03091e-12
      6105.84  1.02905e-12
      6111.08  1.03190e-12
      6116.33  1.02936e-12
      6121.58  1.01910e-12
      6126.83  1.01525e-12
      6132.09  1.01106e-12
      6137.36  1.00923e-12
      6142.63  1.02786e-12
      6147.90  1.04342e-12
      6153.18  1.02255e-12
      6158.46  9.66917e-13
      6163.75  9.14811e-13
      6169.04  9.07250e-13
      6174.34  9.32455e-13
      6179.64  9.56291e-13
      6184.94  9.58717e-13
      6190.25  9.44061e-13
      6195.57  9.39742e-13
      6200.89  9.56417e-13
      6206.21  9.72502e-13
      6211.54  9.62092e-13
      6216.87  9.32965e-13
      6222.21  9.13216e-13
      6227.55  9.05256e-13
      6232.90  9.04283e-13
      6238.25  9.10333e-13
      6243.61  9.14776e-13
      6248.97  9.15934e-13
      6254.33  9.13756e-13
      6259.70  9.19755e-13
      6265.08  9.42760e-13
      6270.45  9.64060e-13
      6275.84  9.71644e-13
      6281.23  9.77403e-13
      6286.62  9.91728e-13
      6292.02  1.01122e-12
      6297.42  1.08388e-12
      6302.82  1.14816e-12
      6308.24  1.08225e-12
      6313.65  1.04556e-12
      6319.07  1.04801e-12
      6324.50  1.16031e-12
      6329.93  1.43364e-12
      6335.36  1.36590e-12
      6340.80  1.13675e-12
      6346.25  1.09194e-12
      6351.69  1.09023e-12
      6357.15  1.08293e-12
      6362.60  1.10323e-12
      6368.07  1.12261e-12
      6373.53  1.11970e-12
      6379.01  1.12415e-12
      6384.48  1.12612e-12
      6389.96  1.12560e-12
      6395.45  1.12627e-12
      6400.94  1.13669e-12
      6406.44  1.14834e-12
      6411.94  1.14696e-12
      6417.44  1.14131e-12
      6422.95  1.14474e-12
      6428.47  1.15211e-12
      6433.98  1.15371e-12
      6439.51  1.16053e-12
      6445.04  1.16997e-12
      6450.57  1.17131e-12
      6456.11  1.17495e-12
      6461.65  1.18088e-12
      6467.20  1.18518e-12
      6472.75  1.19034e-12
      6478.31  1.18840e-12
      6483.87  1.17258e-12
      6489.44  1.14356e-12
      6495.01  1.11592e-12
      6500.58  1.12343e-12
      6506.17  1.16259e-12
      6511.75  1.19459e-12
      6517.34  1.21020e-12
      6522.94  1.22226e-12
      6528.54  1.23386e-12
      6534.14  1.24702e-12
      6539.75  1.35703e-12
      6545.37  1.97108e-12
      6550.99  2.41101e-12
      6556.61  3.13835e-12
      6562.24  7.36289e-12
      6567.87  6.66803e-12
      6573.51  2.44494e-12
      6579.16  2.74337e-12
      6584.81  4.63666e-12
      6590.46  3.02056e-12
      6596.12  1.43484e-12
      6601.78  1.21949e-12
      6607.45  1.21558e-12
      6613.12  1.22354e-12
      6618.80  1.23027e-12
      6624.48  1.22512e-12
      6630.17  1.21252e-12
      6635.86  1.20611e-12
      6641.56  1.20908e-12
      6647.26  1.21040e-12
      6652.97  1.20443e-12
      6658.68  1.19495e-12
      6664.40  1.19029e-12
      6670.12  1.19480e-12
      6675.84  1.19548e-12
      6681.57  1.18722e-12
      6687.31  1.18422e-12
      6693.05  1.18645e-12
      6698.80  1.18846e-12
      6704.55  1.21898e-12
      6710.31  1.64580e-12
      6716.07  2.82330e-12
      6721.83  2.60916e-12
      6727.60  2.14824e-12
      6733.38  2.41827e-12
      6739.16  1.65282e-12
      6744.95  1.21182e-12
      6750.74  1.16581e-12
      6756.53  1.17198e-12
      6762.33  1.18629e-12
      6768.14  1.19822e-12
      6773.95  1.20744e-12
      6779.77  1.20641e-12
      6785.59  1.19429e-12
      6791.41  1.19040e-12
      6797.24  1.19977e-12
      6803.08  1.21168e-12
      6808.92  1.21816e-12
      6814.77  1.22170e-12
      6820.62  1.22823e-12
      6826.47  1.23563e-12
      6832.33  1.23828e-12
      6838.20  1.23527e-12
      6844.07  1.23038e-12
      6849.95  1.22559e-12
      6855.83  1.21567e-12
      6861.71  1.20707e-12
      6867.60  1.20897e-12
      6873.50  1.21626e-12
      6879.40  1.22190e-12
      6885.31  1.22814e-12
      6891.22  1.23937e-12
      6897.13  1.24914e-12
      6903.06  1.25638e-12
      6908.98  1.26553e-12
      6914.91  1.27055e-12
      6920.85  1.27487e-12
      6926.79  1.29405e-12
      6932.74  1.32296e-12
      6938.69  1.34519e-12
      6944.65  1.35821e-12
      6950.61  1.36374e-12
      6956.58  1.36779e-12
      6962.55  1.37797e-12
      6968.53  1.38548e-12
      6974.51  1.38016e-12
      6980.50  1.37639e-12
      6986.49  1.38773e-12
      6992.49  1.39837e-12
      6998.49  1.39995e-12
      7004.50  1.39744e-12
      7010.52  1.39552e-12
      7016.54  1.40183e-12
      7022.56  1.41738e-12
      7028.59  1.43501e-12
      7034.62  1.45663e-12
      7040.66  1.47972e-12
      7046.71  1.48536e-12
      7052.76  1.45039e-12
      7058.81  1.39014e-12
      7064.87  1.35343e-12
      7070.94  1.35671e-12
      7077.01  1.36974e-12
      7083.08  1.35398e-12
      7089.17  1.31410e-12
      7095.25  1.28852e-12
      7101.34  1.28813e-12
      7107.44  1.29673e-12
      7113.54  1.30350e-12
      7119.65  1.29886e-12
      7125.76  1.28250e-12
      7131.88  1.32667e-12
      7138.00  1.39618e-12
      7144.13  1.31765e-12
      7150.26  1.27157e-12
      7156.40  1.28219e-12
      7162.55  1.28785e-12
      7168.70  1.28705e-12
      7174.85  1.28940e-12
      7181.01  1.29032e-12
      7187.18  1.29114e-12
      7193.35  1.29623e-12
      7199.52  1.30232e-12
      7205.70  1.31118e-12
      7211.89  1.33319e-12
      7218.08  1.36674e-12
      7224.28  1.39662e-12
      7230.48  1.41296e-12
      7236.69  1.42074e-12
      7242.90  1.43253e-12
      7249.12  1.44700e-12
      7255.34  1.46075e-12
      7261.57  1.47890e-12
      7267.81  1.49314e-12
      7274.05  1.49639e-12
      7280.29  1.49558e-12
      7286.54  1.49718e-12
      7292.80  1.51252e-12
      7299.06  1.54012e-12
      7305.33  1.56066e-12
      7311.60  1.57382e-12
      7317.88  1.59977e-12
      7324.16  1.62376e-12
      7330.45  1.63497e-12
      7336.74  1.64461e-12
      7343.04  1.64813e-12
      7349.34  1.64089e-12
      7355.65  1.63063e-12
      7361.97  1.63862e-12
      7368.29  1.66577e-12
      7374.61  1.69289e-12
      7380.95  1.69841e-12
      7387.28  1.68653e-12
      7393.62  1.68364e-12
      7399.97  1.69544e-12
      7406.33  1.70325e-12
      7412.68  1.69806e-12
      7419.05  1.69623e-12
      7425.42  1.71293e-12
      7431.79  1.73808e-12
      7438.17  1.74822e-12
      7444.56  1.74360e-12
      7450.95  1.74431e-12
      7457.35  1.74981e-12
      7463.75  1.75400e-12
      7470.16  1.76136e-12
      7476.57  1.76668e-12
      7482.99  1.76852e-12
      7489.42  1.76759e-12
      7495.85  1.77009e-12
      7502.28  1.78311e-12
      7508.72  1.79539e-12
      7515.17  1.80552e-12
      7521.62  1.81711e-12
      7528.08  1.82627e-12
      7534.54  1.83774e-12
      7541.01  1.85099e-12
      7547.48  1.85800e-12
      7553.96  1.85490e-12
      7560.45  1.84648e-12
      7566.94  1.83857e-12
      7573.44  1.83511e-12
      7579.94  1.83328e-12
      7586.45  1.81843e-12
      7592.96  1.79257e-12
      7599.48  1.77448e-12
      7606.00  1.76528e-12
      7612.53  1.76268e-12
      7619.07  1.77000e-12
      7625.61  1.77644e-12
      7632.16  1.77165e-12
      7638.71  1.76079e-12
      7645.27  1.74594e-12
      7651.83  1.72057e-12
      7658.40  1.67842e-12
      7664.98  1.63299e-12
      7671.56  1.62181e-12
      7678.14  1.65138e-12
      7684.73  1.68091e-12
      7691.33  1.68173e-12
      7697.94  1.65560e-12
      7704.54  1.63358e-12
      7711.16  1.64549e-12
      7717.78  1.67498e-12
      7724.41  1.69984e-12
      7731.04  1.71458e-12
      7737.68  1.71504e-12
      7744.32  1.70435e-12
      7750.97  1.70806e-12
      7757.62  1.70410e-12
      7764.28  1.69909e-12
      7770.95  1.70635e-12
      7777.62  1.70722e-12
      7784.30  1.69816e-12
      7790.98  1.69457e-12
      7797.67  1.70740e-12
      7804.36  1.72876e-12
      7811.06  1.75257e-12
      7817.77  1.77152e-12
      7824.48  1.77128e-12
      7831.20  1.75656e-12
      7837.92  1.75068e-12
      7844.65  1.76294e-12
      7851.39  1.78122e-12
      7858.13  1.79695e-12
      7864.87  1.80614e-12
      7871.63  1.80749e-12
      7878.38  1.80803e-12
      7885.15  1.81348e-12
      7891.92  1.81581e-12
      7898.69  1.80541e-12
      7905.48  1.78557e-12
      7912.26  1.76649e-12
      7919.06  1.76435e-12
      7925.85  1.77810e-12
      7932.66  1.78788e-12
      7939.47  1.78783e-12
      7946.29  1.79377e-12
      7953.11  1.81631e-12
      7959.94  1.84135e-12
      7966.77  1.85842e-12
      7973.61  1.86999e-12
      7980.46  1.87791e-12
      7987.31  1.88373e-12
      7994.16  1.88315e-12
      8001.03  1.88274e-12
      8007.90  1.89832e-12
      8014.77  1.91855e-12
      8021.65  1.92354e-12
      8028.54  1.92785e-12
      8035.43  1.94794e-12
      8042.33  1.95796e-12
      8049.24  1.95603e-12
      8056.15  1.96509e-12
      8063.06  1.97110e-12
      8069.99  1.96342e-12
      8076.91  1.95732e-12
      8083.85  1.95721e-12
      8090.79  1.95507e-12
      8097.74  1.95543e-12
      8104.69  1.96597e-12
      8111.65  1.97271e-12
      8118.61  1.97830e-12
      8125.58  1.99879e-12
      8132.56  2.01938e-12
