      565080.  1.00404e-17
      565565.  9.98726e-18
      566050.  9.93407e-18
      566536.  9.88087e-18
      567023.  9.82768e-18
      567510.  9.77449e-18
      567997.  9.72130e-18
      568485.  9.66811e-18
      568973.  9.61492e-18
      569461.  9.56173e-18
      569950.  9.50854e-18
      570439.  9.45534e-18
      570929.  9.40215e-18
      571419.  9.34905e-18
      571910.  9.39437e-18
      572401.  3.38903e-17
      572892.  1.42466e-15
      573384.  1.86827e-14
      573876.  5.66017e-14
      574369.  3.94091e-14
      574862.  6.31040e-15
      575356.  2.40441e-16
      575850.  1.08243e-17
      576344.  8.82084e-18
      576839.  8.76386e-18
      577334.  8.71067e-18
      577830.  8.65748e-18
      578326.  8.60429e-18
      578822.  8.55110e-18
      579319.  8.49791e-18
      579817.  8.44471e-18
      580315.  8.39152e-18
      580813.  8.33833e-18
      581311.  8.28514e-18
      581810.  8.23195e-18
      582310.  8.17876e-18
      582810.  8.12557e-18
      583310.  8.07238e-18
      583811.  8.01919e-18
      584312.  7.96599e-18
      584814.  7.91280e-18
      585316.  7.85961e-18
      585819.  7.80642e-18
      586322.  7.75323e-18
      586825.  7.70004e-18
      587329.  7.64685e-18
      587833.  7.59366e-18
      588338.  7.54047e-18
      588843.  7.48727e-18
      589348.  7.43408e-18
      589854.  7.38089e-18
      590361.  7.32770e-18
      590868.  7.27451e-18
      591375.  7.22132e-18
      591883.  7.16813e-18
      592391.  7.11494e-18
      592899.  7.06174e-18
      593408.  7.00855e-18
      593918.  6.95536e-18
      594428.  6.90217e-18
      594938.  6.84898e-18
      595449.  6.79579e-18
      595960.  6.74260e-18
      596472.  6.68941e-18
      596984.  6.63622e-18
      597496.  6.58302e-18
      598009.  6.52984e-18
      598523.  6.47671e-18
      599037.  6.42406e-18
      599551.  6.37416e-18
      600066.  6.33261e-18
      600581.  6.30386e-18
      601096.  6.28529e-18
      601612.  6.27117e-18
      602129.  6.25819e-18
      602646.  6.24538e-18
      603163.  6.23257e-18
      603681.  6.21975e-18
      604200.  6.20693e-18
      604718.  6.19411e-18
      605237.  6.18129e-18
      605757.  6.16848e-18
      606277.  6.15566e-18
      606798.  6.14284e-18
      607319.  6.13002e-18
      607840.  6.11720e-18
      608362.  6.10438e-18
      608884.  6.09156e-18
      609407.  6.07874e-18
      609930.  6.06592e-18
      610454.  6.05310e-18
      610978.  6.04028e-18
      611502.  6.02746e-18
      612027.  6.01464e-18
      612553.  6.00182e-18
      613079.  5.98901e-18
      613605.  5.97619e-18
      614132.  5.96337e-18
      614659.  5.95055e-18
      615187.  5.93773e-18
      615715.  5.92491e-18
      616244.  5.91209e-18
      616773.  5.89927e-18
      617302.  5.88645e-18
      617832.  5.87363e-18
      618363.  5.86081e-18
      618894.  5.84799e-18
      619425.  5.83517e-18
      619957.  5.82236e-18
      620489.  5.80953e-18
      621022.  5.79672e-18
      621555.  5.78390e-18
      622088.  5.77108e-18
      622623.  5.75826e-18
      623157.  5.74544e-18
      623692.  5.73262e-18
      624228.  5.71980e-18
      624764.  5.70698e-18
      625300.  5.69416e-18
      625837.  5.68134e-18
      626374.  5.66852e-18
      626912.  5.65570e-18
      627450.  5.64288e-18
      627989.  5.63008e-18
      628528.  5.64785e-18
      629068.  2.51653e-17
      629608.  2.87867e-15
      630148.  9.71081e-14
      630689.  7.58118e-13
      631231.  1.38496e-12
      631773.  6.15895e-13
      632315.  7.36553e-14
      632858.  2.74892e-15
      633401.  3.84621e-17
      633945.  5.60118e-18
      634489.  5.47633e-18
      635034.  5.46341e-18
      635579.  5.45059e-18
      636125.  5.43778e-18
      636671.  5.42496e-18
      637218.  5.41214e-18
      637765.  5.39932e-18
      638312.  5.38650e-18
      638860.  5.37368e-18
      639409.  5.36086e-18
      639958.  5.34804e-18
      640507.  5.33522e-18
      641057.  5.32240e-18
      641607.  5.30958e-18
      642158.  5.29676e-18
      642710.  5.28394e-18
      643261.  5.27112e-18
      643814.  5.25830e-18
      644366.  5.24549e-18
      644920.  5.23267e-18
      645473.  5.21985e-18
      646027.  5.20703e-18
      646582.  5.19421e-18
      647137.  5.18139e-18
      647693.  5.16857e-18
      648249.  5.15575e-18
      648805.  5.14293e-18
      649362.  5.13011e-18
      649920.  5.11729e-18
      650478.  5.10447e-18
      651036.  5.09165e-18
      651595.  5.07884e-18
      652155.  5.06602e-18
      652715.  5.05320e-18
      653275.  5.04038e-18
      653836.  5.02756e-18
      654397.  5.01474e-18
      654959.  5.00192e-18
      655521.  4.98910e-18
      656084.  4.97628e-18
      656647.  4.96346e-18
      657211.  4.95064e-18
      657775.  4.93782e-18
      658340.  4.92500e-18
      658905.  4.91218e-18
      659471.  4.89936e-18
      660037.  4.88655e-18
      660604.  4.87373e-18
      661171.  4.86091e-18
      661739.  4.84809e-18
      662307.  4.83527e-18
      662876.  4.82245e-18
      663445.  4.80963e-18
      664014.  4.79681e-18
      664584.  4.78399e-18
      665155.  4.77117e-18
      665726.  4.75835e-18
      666297.  4.74553e-18
      666870.  4.73271e-18
      667442.  4.71989e-18
      668015.  4.70707e-18
      668589.  4.69426e-18
      669163.  4.68144e-18
      669737.  4.66862e-18
      670312.  4.65580e-18
      670888.  4.64298e-18
      671464.  4.63016e-18
      672040.  4.61734e-18
      672617.  4.60452e-18
      673194.  4.59170e-18
      673772.  4.57888e-18
      674351.  4.56606e-18
      674930.  4.55324e-18
      675509.  4.54042e-18
      676089.  4.52760e-18
      676670.  4.51479e-18
      677251.  4.50197e-18
      677832.  4.48915e-18
      678414.  4.47633e-18
      678996.  4.46351e-18
      679580.  4.45069e-18
      680163.  4.43787e-18
      680747.  4.42505e-18
      681331.  4.41223e-18
      681916.  4.39941e-18
      682502.  4.38659e-18
      683088.  4.37377e-18
      683674.  4.36095e-18
      684261.  4.34813e-18
      684849.  4.33531e-18
      685437.  4.32250e-18
      686025.  4.30968e-18
      686614.  4.29686e-18
      687204.  4.28404e-18
      687794.  4.27122e-18
      688384.  4.25840e-18
      688975.  4.24558e-18
      689566.  4.23276e-18
      690158.  4.21994e-18
      690751.  4.20712e-18
      691344.  4.19430e-18
      691938.  4.18148e-18
      692532.  4.16866e-18
      693126.  4.15584e-18
      693721.  4.14303e-18
      694317.  4.13021e-18
      694913.  4.11739e-18
      695510.  4.10457e-18
      696107.  4.09175e-18
      696704.  4.07893e-18
      697303.  4.06611e-18
      697901.  4.05329e-18
      698500.  4.04047e-18
      699100.  4.02765e-18
      699700.  4.01483e-18
      700301.  4.00201e-18
      700902.  3.98919e-18
      701504.  3.97637e-18
      702106.  3.96356e-18
      702709.  3.95074e-18
      703312.  3.93792e-18
      703916.  3.92510e-18
      704520.  3.91228e-18
      705125.  3.89946e-18
      705731.  3.88664e-18
      706337.  3.87382e-18
      706943.  3.86100e-18
      707550.  3.84818e-18
      708158.  3.83536e-18
      708765.  3.82254e-18
      709374.  3.80972e-18
      709983.  3.79690e-18
      710593.  3.78408e-18
      711203.  3.77127e-18
      711813.  3.75845e-18
      712424.  3.74563e-18
      713036.  3.73281e-18
      713648.  3.71999e-18
      714261.  3.70717e-18
      714874.  3.69435e-18
      715488.  3.68153e-18
      716102.  3.66871e-18
      716717.  3.65589e-18
      717332.  3.64307e-18
      717948.  3.63025e-18
      718564.  3.61743e-18
      719181.  3.60461e-18
      719799.  3.59180e-18
      720417.  3.57898e-18
      721035.  3.56616e-18
      721654.  3.55334e-18
      722274.  3.54052e-18
      722894.  3.52770e-18
      723515.  3.51488e-18
      724136.  3.50206e-18
      724758.  3.48924e-18
      725380.  3.47642e-18
      726003.  3.46360e-18
      726626.  3.45078e-18
      727250.  3.43796e-18
      727874.  3.42514e-18
      728499.  3.41233e-18
      729124.  3.39951e-18
      729750.  3.38669e-18
      730377.  3.37387e-18
      731004.  3.36105e-18
      731632.  3.34823e-18
      732260.  3.33541e-18
      732888.  3.32259e-18
      733518.  3.30977e-18
      734147.  3.29695e-18
      734778.  3.28413e-18
      735408.  3.27131e-18
      736040.  3.25849e-18
      736672.  3.24567e-18
      737304.  3.23285e-18
      737937.  3.22004e-18
      738571.  3.20722e-18
      739205.  3.19440e-18
      739840.  3.18158e-18
      740475.  3.16876e-18
      741110.  3.15594e-18
      741747.  3.14312e-18
      742384.  3.13030e-18
      743021.  3.11748e-18
      743659.  3.10466e-18
      744297.  3.09184e-18
      744936.  3.07902e-18
      745576.  3.06620e-18
      746216.  3.05338e-18
      746857.  3.04057e-18
      747498.  3.02775e-18
      748140.  3.01493e-18
      748782.  3.00211e-18
      749425.  2.98929e-18
      750068.  2.97647e-18
      750712.  2.96365e-18
      751357.  2.95083e-18
      752002.  2.93801e-18
      752647.  2.92519e-18
      753294.  2.91237e-18
      753940.  2.89955e-18
      754588.  2.88673e-18
      755235.  2.87391e-18
      755884.  2.86109e-18
      756533.  2.84828e-18
      757182.  2.83546e-18
      757832.  2.82264e-18
      758483.  2.80982e-18
      759134.  2.79700e-18
      759786.  2.78418e-18
      760438.  2.77136e-18
      761091.  2.75854e-18
      761744.  2.74572e-18
      762398.  2.73290e-18
      763053.  2.72008e-18
      763708.  2.70726e-18
      764364.  2.69444e-18
      765020.  2.68162e-18
      765677.  2.66881e-18
      766334.  2.65599e-18
      766992.  2.64317e-18
      767651.  2.63035e-18
      768310.  2.61753e-18
      768969.  2.60471e-18
      769630.  2.59189e-18
      770290.  2.57907e-18
      770952.  2.56625e-18
      771614.  2.55343e-18
      772276.  2.54061e-18
      772939.  2.52779e-18
      773603.  2.51497e-18
      774267.  2.50215e-18
      774932.  2.48934e-18
      775597.  2.47652e-18
      776263.  2.46370e-18
      776929.  2.45088e-18
      777596.  2.43806e-18
      778264.  2.42524e-18
      778932.  2.41242e-18
      779601.  2.39960e-18
      780270.  2.38678e-18
      780940.  2.37396e-18
      781610.  2.36114e-18
      782281.  2.34832e-18
      782953.  2.33550e-18
      783625.  2.32268e-18
      784298.  2.30986e-18
      784971.  2.29705e-18
      785645.  2.28423e-18
      786320.  2.27141e-18
      786995.  2.25859e-18
      787671.  2.24577e-18
      788347.  2.23295e-18
      789024.  2.22013e-18
      789701.  2.20731e-18
      790379.  2.19449e-18
      791058.  2.18167e-18
      791737.  2.16885e-18
      792416.  2.15603e-18
      793097.  2.14321e-18
      793778.  2.13039e-18
      794459.  2.11758e-18
      795141.  2.10476e-18
      795824.  2.09194e-18
      796507.  2.07912e-18
      797191.  2.06630e-18
      797876.  2.05348e-18
      798560.  2.04071e-18
      799246.  2.02833e-18
      799932.  2.01739e-18
      800619.  2.00896e-18
      801306.  2.00289e-18
      801994.  1.99799e-18
      802683.  1.99340e-18
      803372.  1.98884e-18
      804062.  1.98429e-18
      804752.  1.97974e-18
      805443.  1.97519e-18
      806134.  1.97064e-18
      806827.  1.96609e-18
      807519.  1.96153e-18
      808213.  1.95698e-18
      808906.  1.95243e-18
      809601.  1.94788e-18
      810296.  1.94333e-18
      810992.  1.93878e-18
      811688.  1.93423e-18
      812385.  1.92967e-18
      813082.  1.92512e-18
      813780.  1.92057e-18
      814479.  1.91602e-18
      815178.  1.91147e-18
      815878.  1.90692e-18
      816579.  1.90237e-18
      817280.  1.89782e-18
      817981.  1.89326e-18
      818684.  1.88871e-18
      819386.  1.88416e-18
      820090.  1.87961e-18
      820794.  1.87506e-18
      821499.  1.87051e-18
      822204.  1.86596e-18
      822910.  1.86140e-18
      823616.  1.85685e-18
      824324.  1.85230e-18
      825031.  1.84775e-18
      825740.  1.84320e-18
      826449.  1.83865e-18
      827158.  1.83410e-18
      827868.  1.82955e-18
      828579.  1.82499e-18
      829290.  1.82044e-18
      830002.  1.81589e-18
      830715.  1.81134e-18
      831428.  1.80679e-18
      832142.  1.80224e-18
      832856.  1.79769e-18
      833571.  1.79314e-18
      834287.  1.78858e-18
      835003.  1.78403e-18
      835720.  1.77948e-18
      836438.  1.77493e-18
      837156.  1.77038e-18
      837875.  1.76583e-18
      838594.  1.76128e-18
      839314.  1.75672e-18
      840034.  1.75217e-18
      840756.  1.74762e-18
      841478.  1.74307e-18
      842200.  1.73852e-18
      842923.  1.73397e-18
      843647.  1.72942e-18
      844371.  1.72487e-18
      845096.  1.72031e-18
      845822.  1.71576e-18
      846548.  1.71121e-18
      847274.  1.70666e-18
      848002.  1.70211e-18
      848730.  1.69756e-18
      849459.  1.69301e-18
      850188.  1.68845e-18
      850918.  1.68390e-18
      851648.  1.67935e-18
      852380.  1.67480e-18
      853111.  1.67025e-18
      853844.  1.66570e-18
      854577.  1.66115e-18
      855310.  1.65660e-18
      856045.  1.65204e-18
      856780.  1.64749e-18
      857515.  1.64294e-18
      858252.  1.63839e-18
      858988.  1.63384e-18
      859726.  1.62929e-18
      860464.  1.62474e-18
      861203.  1.62018e-18
      861942.  1.61563e-18
      862682.  1.61108e-18
      863423.  1.60653e-18
      864164.  1.60198e-18
      864906.  1.59743e-18
      865649.  1.59288e-18
      866392.  1.58833e-18
      867136.  1.58377e-18
      867880.  1.57922e-18
      868625.  1.57467e-18
      869371.  1.57012e-18
      870117.  1.56557e-18
      870864.  1.56246e-18
      871612.  1.79489e-18
      872360.  1.06025e-17
      873109.  8.04690e-17
      873859.  1.59639e-16
      874609.  7.42916e-17
      875360.  9.22480e-18
      876112.  1.71594e-18
      876864.  1.52565e-18
      877617.  1.52006e-18
      878370.  1.51550e-18
      879124.  1.51098e-18
      879879.  1.53975e-18
      880634.  1.28949e-17
      881390.  8.95621e-16
      882147.  1.61213e-14
      882904.  6.67630e-14
      883662.  6.35195e-14
      884421.  1.38841e-14
      885180.  6.98508e-16
      885940.  9.50966e-18
      886701.  1.48674e-18
      887462.  1.46090e-18
      888224.  1.45634e-18
      888987.  1.45179e-18
      889750.  1.44723e-18
      890514.  1.44268e-18
      891278.  1.43813e-18
      892044.  1.43358e-18
      892810.  1.42903e-18
      893576.  1.42448e-18
      894343.  1.41993e-18
      895111.  1.41538e-18
      895880.  1.41082e-18
      896649.  1.40627e-18
      897418.  1.40172e-18
      898189.  1.39717e-18
      898960.  1.39262e-18
      899732.  1.38807e-18
      900504.  1.38352e-18
      901277.  1.37896e-18
      902051.  1.37441e-18
      902826.  1.36986e-18
      903601.  1.36531e-18
      904377.  1.36076e-18
      905153.  1.35621e-18
      905930.  1.35166e-18
      906708.  1.34711e-18
      907486.  1.34255e-18
      908265.  1.33800e-18
      909045.  1.33345e-18
      909826.  1.32890e-18
      910607.  1.32435e-18
      911389.  1.31980e-18
      912171.  1.31525e-18
      912954.  1.31069e-18
      913738.  1.30614e-18
      914522.  1.30159e-18
      915308.  1.29704e-18
      916094.  1.29249e-18
      916880.  1.28794e-18
      917667.  1.28339e-18
      918455.  1.27884e-18
      919244.  1.27428e-18
      920033.  1.26973e-18
      920823.  1.26518e-18
      921613.  1.26063e-18
      922404.  1.25608e-18
      923196.  1.25153e-18
      923989.  1.24698e-18
      924782.  1.24243e-18
      925576.  1.23787e-18
      926371.  1.23332e-18
      927166.  1.22877e-18
      927962.  1.22422e-18
      928759.  1.21967e-18
      929556.  1.21512e-18
      930354.  1.21057e-18
      931153.  1.20601e-18
      931953.  1.20146e-18
      932753.  1.19691e-18
      933553.  1.19236e-18
      934355.  1.18781e-18
      935157.  1.18326e-18
      935960.  1.17871e-18
      936764.  1.17416e-18
      937568.  1.16960e-18
      938373.  1.16505e-18
      939178.  1.16050e-18
      939985.  1.15595e-18
      940792.  1.15140e-18
      941599.  1.14685e-18
      942408.  1.14230e-18
      943217.  1.13774e-18
      944027.  1.13319e-18
      944837.  1.12864e-18
      945648.  1.12409e-18
      946460.  1.11954e-18
      947273.  1.11499e-18
      948086.  1.11044e-18
      948900.  1.10589e-18
      949715.  1.10133e-18
      950530.  1.09678e-18
      951346.  1.09223e-18
      952163.  1.08768e-18
      952980.  1.08313e-18
      953799.  1.07858e-18
      954618.  1.07403e-18
      955437.  1.06947e-18
      956257.  1.06492e-18
      957078.  1.06037e-18
      957900.  1.05582e-18
      958722.  1.05127e-18
      959546.  1.04672e-18
      960369.  1.04217e-18
      961194.  1.03762e-18
      962019.  1.03306e-18
      962845.  1.02851e-18
      963672.  1.02396e-18
      964499.  1.01941e-18
      965327.  1.01486e-18
      966156.  1.01031e-18
      966985.  1.00576e-18
      967816.  1.00120e-18
      968646.  9.96654e-19
      969478.  9.92102e-19
      970310.  9.87551e-19
      971143.  9.83000e-19
      971977.  9.78448e-19
      972812.  9.73897e-19
      973647.  9.69346e-19
      974483.  9.64794e-19
      975319.  9.60243e-19
      976157.  9.55692e-19
      976995.  9.51140e-19
      977834.  9.46589e-19
      978673.  9.42038e-19
      979513.  9.37486e-19
      980354.  9.32935e-19
      981196.  9.28384e-19
      982038.  9.23832e-19
      982882.  9.19281e-19
      983725.  9.14730e-19
      984570.  9.10178e-19
      985415.  9.05627e-19
      986261.  9.01076e-19
      987108.  8.96524e-19
      987956.  8.91973e-19
      988804.  8.87422e-19
      989653.  8.82870e-19
      990502.  8.78319e-19
      991353.  8.73768e-19
      992204.  8.69216e-19
      993056.  8.64665e-19
      993908.  8.60114e-19
      994762.  8.55563e-19
      995616.  8.51011e-19
      996470.  8.46461e-19
      997326.  8.41910e-19
      998182.  8.37372e-19
      999039.  8.32949e-19
      999897.  8.28957e-19
  1.00076e+06  8.25739e-19
  1.00161e+06  8.23251e-19
  1.00247e+06  8.21132e-19
  1.00334e+06  8.19110e-19
  1.00420e+06  8.17100e-19
  1.00506e+06  8.15090e-19
  1.00592e+06  8.13081e-19
  1.00679e+06  8.11071e-19
  1.00765e+06  8.09062e-19
  1.00851e+06  8.07052e-19
  1.00938e+06  8.05043e-19
  1.01025e+06  8.03033e-19
  1.01111e+06  8.01024e-19
  1.01198e+06  7.99014e-19
  1.01285e+06  7.97005e-19
  1.01372e+06  7.94995e-19
  1.01459e+06  7.92986e-19
  1.01546e+06  7.90976e-19
  1.01633e+06  7.88967e-19
  1.01721e+06  7.86957e-19
  1.01808e+06  7.84948e-19
  1.01895e+06  7.82938e-19
  1.01983e+06  7.80929e-19
  1.02070e+06  7.78919e-19
  1.02158e+06  7.76910e-19
  1.02246e+06  7.74900e-19
  1.02334e+06  7.72891e-19
  1.02421e+06  7.70881e-19
  1.02509e+06  7.68872e-19
  1.02597e+06  7.66862e-19
  1.02685e+06  7.64853e-19
  1.02774e+06  7.62843e-19
  1.02862e+06  7.60834e-19
  1.02950e+06  7.58824e-19
  1.03039e+06  7.56814e-19
  1.03127e+06  7.54805e-19
  1.03216e+06  7.52796e-19
  1.03304e+06  7.50786e-19
  1.03393e+06  7.48776e-19
  1.03482e+06  7.46767e-19
  1.03570e+06  7.44757e-19
  1.03659e+06  7.42748e-19
  1.03748e+06  7.40738e-19
  1.03837e+06  7.38729e-19
  1.03927e+06  7.36719e-19
  1.04016e+06  7.34710e-19
  1.04105e+06  7.32700e-19
  1.04194e+06  7.30691e-19
  1.04284e+06  7.28681e-19
  1.04373e+06  7.26672e-19
  1.04463e+06  7.24662e-19
  1.04553e+06  7.22653e-19
  1.04643e+06  7.20643e-19
  1.04732e+06  7.18634e-19
  1.04822e+06  7.16624e-19
  1.04912e+06  7.14615e-19
  1.05002e+06  7.12605e-19
  1.05093e+06  7.10596e-19
  1.05183e+06  7.08586e-19
  1.05273e+06  7.06577e-19
  1.05363e+06  7.04567e-19
  1.05454e+06  7.02557e-19
  1.05544e+06  7.00548e-19
  1.05635e+06  6.98538e-19
  1.05726e+06  6.96529e-19
  1.05816e+06  6.94519e-19
  1.05907e+06  6.92510e-19
  1.05998e+06  6.90500e-19
  1.06089e+06  6.88491e-19
  1.06180e+06  6.86481e-19
  1.06272e+06  6.84472e-19
  1.06363e+06  6.82463e-19
  1.06454e+06  6.80453e-19
  1.06545e+06  6.78443e-19
  1.06637e+06  6.76434e-19
  1.06728e+06  6.74424e-19
  1.06820e+06  6.72415e-19
  1.06912e+06  6.70405e-19
  1.07004e+06  6.68396e-19
  1.07095e+06  6.66386e-19
  1.07187e+06  6.64377e-19
  1.07279e+06  6.62367e-19
  1.07372e+06  6.60358e-19
  1.07464e+06  6.58348e-19
  1.07556e+06  6.56339e-19
  1.07648e+06  6.54329e-19
  1.07741e+06  6.52320e-19
  1.07833e+06  6.50310e-19
  1.07926e+06  6.48301e-19
  1.08019e+06  6.46291e-19
  1.08111e+06  6.44282e-19
  1.08204e+06  6.42272e-19
  1.08297e+06  6.40263e-19
  1.08390e+06  6.38253e-19
  1.08483e+06  6.36243e-19
  1.08576e+06  6.34234e-19
  1.08669e+06  6.32224e-19
  1.08763e+06  6.30215e-19
  1.08856e+06  6.28205e-19
  1.08949e+06  6.26196e-19
  1.09043e+06  6.24186e-19
  1.09137e+06  6.22177e-19
  1.09230e+06  6.20167e-19
  1.09324e+06  6.18158e-19
  1.09418e+06  6.16148e-19
  1.09512e+06  6.14139e-19
  1.09606e+06  6.12129e-19
  1.09700e+06  6.10120e-19
  1.09794e+06  6.08110e-19
  1.09888e+06  6.06101e-19
  1.09983e+06  6.04091e-19
  1.10077e+06  6.02082e-19
  1.10172e+06  6.00072e-19
  1.10266e+06  5.98063e-19
  1.10361e+06  5.96053e-19
  1.10456e+06  5.94044e-19
  1.10551e+06  5.92034e-19
  1.10646e+06  5.90025e-19
  1.10740e+06  5.88015e-19
  1.10836e+06  5.86006e-19
  1.10931e+06  5.83996e-19
  1.11026e+06  5.81987e-19
  1.11121e+06  5.79977e-19
  1.11217e+06  5.77968e-19
  1.11312e+06  5.75958e-19
  1.11408e+06  5.73949e-19
  1.11503e+06  5.71939e-19
  1.11599e+06  5.69929e-19
  1.11695e+06  5.67920e-19
  1.11791e+06  5.65910e-19
  1.11887e+06  5.63901e-19
  1.11983e+06  5.61891e-19
  1.12079e+06  5.59882e-19
  1.12175e+06  5.57872e-19
  1.12272e+06  5.55863e-19
  1.12368e+06  5.53853e-19
  1.12464e+06  5.51844e-19
  1.12561e+06  5.49834e-19
  1.12658e+06  5.47825e-19
  1.12754e+06  5.45815e-19
  1.12851e+06  5.43806e-19
  1.12948e+06  5.41796e-19
  1.13045e+06  5.39787e-19
  1.13142e+06  5.37777e-19
  1.13239e+06  5.35768e-19
  1.13336e+06  5.33758e-19
  1.13434e+06  5.31749e-19
  1.13531e+06  5.29739e-19
  1.13629e+06  5.27730e-19
  1.13726e+06  5.25720e-19
  1.13824e+06  5.23711e-19
  1.13921e+06  5.21701e-19
  1.14019e+06  5.19692e-19
  1.14117e+06  5.17682e-19
  1.14215e+06  5.15673e-19
  1.14313e+06  5.13663e-19
  1.14411e+06  5.11654e-19
  1.14510e+06  5.09644e-19
  1.14608e+06  5.07634e-19
  1.14706e+06  5.05625e-19
  1.14805e+06  5.03615e-19
  1.14903e+06  5.01606e-19
  1.15002e+06  4.99596e-19
  1.15101e+06  4.97587e-19
  1.15200e+06  4.95577e-19
  1.15298e+06  4.93568e-19
  1.15397e+06  4.91558e-19
  1.15496e+06  4.89549e-19
  1.15596e+06  4.87539e-19
  1.15695e+06  4.85530e-19
  1.15794e+06  4.83520e-19
  1.15894e+06  4.81511e-19
  1.15993e+06  4.79501e-19
  1.16093e+06  4.77492e-19
  1.16192e+06  4.75482e-19
  1.16292e+06  4.73473e-19
  1.16392e+06  4.71463e-19
  1.16492e+06  4.69454e-19
  1.16592e+06  4.67444e-19
  1.16692e+06  4.65435e-19
  1.16792e+06  4.63425e-19
  1.16892e+06  4.61416e-19
  1.16993e+06  4.59406e-19
  1.17093e+06  4.57397e-19
  1.17194e+06  4.55387e-19
  1.17294e+06  4.53378e-19
  1.17395e+06  4.51368e-19
  1.17496e+06  4.49359e-19
  1.17597e+06  4.47349e-19
  1.17698e+06  4.45339e-19
  1.17799e+06  4.43330e-19
  1.17900e+06  4.41320e-19
  1.18001e+06  4.39311e-19
  1.18102e+06  4.37301e-19
  1.18204e+06  4.35292e-19
  1.18305e+06  4.33282e-19
  1.18407e+06  4.31273e-19
  1.18509e+06  4.29263e-19
  1.18610e+06  4.27254e-19
  1.18712e+06  4.25244e-19
  1.18814e+06  4.23235e-19
  1.18916e+06  4.21225e-19
  1.19018e+06  4.19216e-19
  1.19120e+06  4.17206e-19
  1.19223e+06  4.15197e-19
  1.19325e+06  4.13187e-19
  1.19427e+06  4.11178e-19
  1.19530e+06  4.09168e-19
  1.19633e+06  4.07158e-19
  1.19735e+06  4.05151e-19
  1.19838e+06  4.03167e-19
  1.19941e+06  4.01282e-19
  1.20044e+06  3.99639e-19
  1.20147e+06  3.98315e-19
  1.20250e+06  3.97205e-19
  1.20353e+06  3.96168e-19
  1.20457e+06  3.95145e-19
  1.20560e+06  3.94123e-19
  1.20664e+06  3.93101e-19
  1.20767e+06  3.92080e-19
  1.20871e+06  3.91058e-19
  1.20975e+06  3.90037e-19
  1.21079e+06  3.89015e-19
  1.21183e+06  3.87994e-19
  1.21287e+06  3.87087e-19
  1.21391e+06  5.85673e-19
  1.21495e+06  8.01216e-17
  1.21599e+06  7.31337e-15
  1.21704e+06  1.54077e-13
  1.21808e+06  7.45732e-13
  1.21913e+06  8.29151e-13
  1.22017e+06  2.11782e-13
  1.22122e+06  1.24269e-14
  1.22227e+06  1.67877e-16
  1.22332e+06  8.95417e-19
  1.22437e+06  3.76104e-19
  1.22542e+06  3.74714e-19
  1.22647e+06  3.73692e-19
  1.22753e+06  3.72671e-19
  1.22858e+06  3.71649e-19
  1.22963e+06  3.70628e-19
  1.23069e+06  3.69606e-19
  1.23175e+06  3.68585e-19
  1.23280e+06  3.67563e-19
  1.23386e+06  3.66542e-19
  1.23492e+06  3.65520e-19
  1.23598e+06  3.64498e-19
  1.23704e+06  3.63477e-19
  1.23810e+06  3.62455e-19
  1.23917e+06  3.61434e-19
  1.24023e+06  3.60412e-19
  1.24130e+06  3.59391e-19
  1.24236e+06  3.58369e-19
  1.24343e+06  3.57348e-19
  1.24450e+06  3.56326e-19
  1.24556e+06  3.55305e-19
  1.24663e+06  3.54283e-19
  1.24770e+06  3.53262e-19
  1.24878e+06  3.52240e-19
  1.24985e+06  3.51219e-19
  1.25092e+06  3.50197e-19
  1.25199e+06  3.49175e-19
  1.25307e+06  3.48154e-19
  1.25415e+06  3.47132e-19
  1.25522e+06  3.46111e-19
  1.25630e+06  3.45089e-19
  1.25738e+06  3.44068e-19
  1.25846e+06  3.43046e-19
  1.25954e+06  3.42025e-19
  1.26062e+06  3.41003e-19
  1.26170e+06  3.39982e-19
  1.26279e+06  3.38960e-19
  1.26387e+06  3.37939e-19
  1.26495e+06  3.36917e-19
  1.26604e+06  3.35896e-19
  1.26713e+06  3.34874e-19
  1.26822e+06  3.33852e-19
  1.26930e+06  3.32831e-19
  1.27039e+06  3.31809e-19
  1.27148e+06  3.30788e-19
  1.27258e+06  3.29766e-19
  1.27367e+06  3.28745e-19
  1.27476e+06  3.27723e-19
  1.27586e+06  3.26702e-19
  1.27695e+06  3.25680e-19
  1.27805e+06  3.24659e-19
  1.27915e+06  3.23637e-19
  1.28024e+06  3.22616e-19
  1.28134e+06  3.21594e-19
  1.28244e+06  3.20573e-19
  1.28354e+06  3.19551e-19
  1.28465e+06  3.18529e-19
  1.28575e+06  3.17508e-19
  1.28685e+06  3.16486e-19
  1.28796e+06  3.15465e-19
  1.28906e+06  3.14443e-19
  1.29017e+06  3.13422e-19
  1.29128e+06  3.12400e-19
  1.29239e+06  3.11379e-19
  1.29350e+06  3.10357e-19
  1.29461e+06  3.09336e-19
  1.29572e+06  3.08314e-19
  1.29683e+06  3.07293e-19
  1.29794e+06  3.06271e-19
  1.29906e+06  3.05250e-19
  1.30017e+06  3.04228e-19
  1.30129e+06  3.03206e-19
  1.30241e+06  3.02185e-19
  1.30353e+06  3.01163e-19
  1.30464e+06  3.00142e-19
  1.30576e+06  2.99120e-19
  1.30689e+06  2.98099e-19
  1.30801e+06  2.97077e-19
  1.30913e+06  2.96056e-19
