      334495.  3.91549e-16
      334783.  3.90070e-16
      335070.  3.96983e-16
      335358.  5.18626e-15
      335646.  6.30420e-13
      335934.  1.90010e-11
      336222.  1.31637e-10
      336511.  2.09503e-10
      336800.  7.65965e-11
      337089.  6.43361e-12
      337378.  1.24501e-13
      337668.  9.25407e-16
      337958.  3.74327e-16
      338248.  3.72285e-16
      338538.  3.70803e-16
      338829.  3.69322e-16
      339120.  3.67840e-16
      339411.  3.66358e-16
      339703.  3.64876e-16
      339994.  3.63394e-16
      340286.  3.61912e-16
      340578.  3.60431e-16
      340871.  3.58949e-16
      341163.  3.57467e-16
      341456.  3.55985e-16
      341749.  3.54503e-16
      342043.  3.53022e-16
      342336.  3.51540e-16
      342630.  3.50058e-16
      342924.  3.48576e-16
      343219.  3.47094e-16
      343514.  3.45613e-16
      343808.  3.44131e-16
      344104.  3.42649e-16
      344399.  3.41167e-16
      344695.  3.39685e-16
      344991.  3.38203e-16
      345287.  3.36722e-16
      345583.  3.35240e-16
      345880.  3.33758e-16
      346177.  3.32276e-16
      346474.  3.30971e-16
      346772.  5.18038e-16
      347069.  4.65890e-14
      347367.  2.60533e-12
      347666.  3.36983e-11
      347964.  1.00140e-10
      348263.  6.83616e-11
      348562.  1.07209e-11
      348861.  3.86538e-13
      349161.  3.51380e-15
      349460.  3.22053e-16
      349760.  3.14497e-16
      350061.  3.13013e-16
      350361.  3.11531e-16
      350662.  3.10049e-16
      350963.  3.08567e-16
      351264.  3.07085e-16
      351566.  3.05603e-16
      351868.  3.04122e-16
      352170.  3.02842e-16
      352472.  3.62141e-16
      352775.  4.52162e-15
      353078.  6.74438e-14
      353381.  2.45614e-13
      353684.  2.06189e-13
      353988.  3.99912e-14
      354292.  2.05054e-15
      354596.  3.08676e-16
      354900.  2.89345e-16
      355205.  2.87822e-16
      355510.  2.86340e-16
      355815.  2.84858e-16
      356121.  2.83376e-16
      356426.  2.81894e-16
      356732.  2.80413e-16
      357039.  2.78931e-16
      357345.  2.77449e-16
      357652.  2.75967e-16
      357959.  2.74485e-16
      358266.  2.73004e-16
      358574.  2.71522e-16
      358882.  2.70463e-16
      359190.  4.09803e-16
      359498.  1.10988e-14
      359807.  1.91087e-13
      360116.  7.72518e-13
      360425.  7.18218e-13
      360735.  1.53596e-13
      361044.  7.78260e-15
      361354.  3.42974e-16
      361664.  2.56923e-16
      361975.  2.55222e-16
      362286.  2.53740e-16
      362597.  2.52258e-16
      362908.  2.50776e-16
      363220.  2.49294e-16
      363532.  2.47813e-16
      363844.  2.46331e-16
      364156.  2.44849e-16
      364469.  2.43367e-16
      364782.  2.41885e-16
      365095.  2.40404e-16
      365408.  2.38922e-16
      365722.  2.37440e-16
      366036.  2.35958e-16
      366350.  2.34476e-16
      366665.  2.32995e-16
      366979.  2.31513e-16
      367295.  2.30031e-16
      367610.  2.28549e-16
      367925.  2.27067e-16
      368241.  2.25585e-16
      368558.  2.24104e-16
      368874.  2.22622e-16
      369191.  2.21140e-16
      369508.  2.19658e-16
      369825.  2.18176e-16
      370142.  2.16695e-16
      370460.  2.15213e-16
      370778.  2.13731e-16
      371096.  2.12249e-16
      371415.  2.10767e-16
      371734.  2.09285e-16
      372053.  2.07804e-16
      372373.  2.06322e-16
      372692.  2.04840e-16
      373012.  2.03358e-16
      373332.  2.01876e-16
      373653.  2.00395e-16
      373974.  1.98913e-16
      374295.  1.97431e-16
      374616.  1.95949e-16
      374938.  1.94467e-16
      375260.  1.92985e-16
      375582.  1.91504e-16
      375904.  1.90022e-16
      376227.  1.88540e-16
      376550.  1.87058e-16
      376873.  1.85576e-16
      377197.  1.84095e-16
      377521.  1.82613e-16
      377845.  1.81131e-16
      378169.  1.79649e-16
      378494.  1.78167e-16
      378819.  1.76686e-16
      379144.  1.75204e-16
      379470.  1.73722e-16
      379795.  1.72240e-16
      380122.  1.70758e-16
      380448.  1.69276e-16
      380774.  1.67795e-16
      381101.  1.66313e-16
      381429.  1.64831e-16
      381756.  1.63349e-16
      382084.  1.61867e-16
      382412.  1.60386e-16
      382740.  1.58904e-16
      383069.  1.57422e-16
      383398.  1.55940e-16
      383727.  1.54458e-16
      384056.  1.52976e-16
      384386.  1.51495e-16
      384716.  1.50013e-16
      385046.  1.48531e-16
      385377.  1.47049e-16
      385708.  1.45567e-16
      386039.  1.44086e-16
      386370.  1.42604e-16
      386702.  1.41122e-16
      387034.  1.39640e-16
      387366.  1.38158e-16
      387699.  1.36677e-16
      388032.  1.35195e-16
      388365.  1.33713e-16
      388698.  1.32231e-16
      389032.  1.30749e-16
      389366.  1.29267e-16
      389700.  1.27786e-16
      390035.  1.26304e-16
      390370.  1.24822e-16
      390705.  1.23340e-16
      391040.  1.21858e-16
      391376.  1.20377e-16
      391712.  1.18895e-16
      392048.  1.17413e-16
      392385.  1.15931e-16
      392722.  1.14449e-16
      393059.  1.12967e-16
      393396.  1.11486e-16
      393734.  1.10004e-16
      394072.  1.08522e-16
      394411.  1.07040e-16
      394749.  1.05558e-16
      395088.  1.04077e-16
      395427.  1.02595e-16
      395767.  1.01113e-16
      396107.  9.96311e-17
      396447.  9.81493e-17
      396787.  9.66675e-17
      397128.  9.51857e-17
      397469.  9.37039e-17
      397810.  9.22221e-17
      398151.  9.07402e-17
      398493.  8.92582e-17
      398835.  8.77766e-17
      399178.  8.63024e-17
      399520.  8.48729e-17
      399863.  8.36068e-17
      400207.  8.26936e-17
      400550.  8.22009e-17
      400894.  8.19688e-17
      401238.  8.18168e-17
      401583.  8.16764e-17
      401928.  8.15369e-17
      402273.  8.13973e-17
      402618.  8.12578e-17
      402964.  8.11183e-17
      403310.  8.09787e-17
      403656.  8.08392e-17
      404003.  8.06997e-17
      404349.  8.05601e-17
      404697.  8.04206e-17
      405044.  8.02811e-17
      405392.  8.01415e-17
      405740.  8.00020e-17
      406088.  7.98625e-17
      406437.  7.97230e-17
      406786.  7.95834e-17
      407135.  7.94439e-17
      407485.  7.93044e-17
      407834.  7.91648e-17
      408185.  7.90253e-17
      408535.  7.88858e-17
      408886.  7.87462e-17
      409237.  7.86067e-17
      409588.  7.84672e-17
      409940.  7.83277e-17
      410292.  7.81881e-17
      410644.  7.80486e-17
      410996.  7.79091e-17
      411349.  7.77695e-17
      411703.  7.76300e-17
      412056.  7.74905e-17
      412410.  7.73509e-17
      412764.  7.72114e-17
      413118.  7.70719e-17
      413473.  7.69323e-17
      413828.  7.67928e-17
      414183.  7.66533e-17
      414539.  7.65138e-17
      414895.  7.63742e-17
      415251.  7.62347e-17
      415607.  7.60952e-17
      415964.  7.59556e-17
      416321.  7.58161e-17
      416679.  7.56766e-17
      417036.  7.55370e-17
      417394.  7.53975e-17
      417753.  7.52580e-17
      418112.  7.51184e-17
      418470.  7.49789e-17
      418830.  7.48394e-17
      419189.  7.46999e-17
      419549.  7.45603e-17
      419909.  7.44208e-17
      420270.  7.42813e-17
      420631.  7.41417e-17
      420992.  7.40022e-17
      421353.  7.38627e-17
      421715.  7.37231e-17
      422077.  7.35836e-17
      422440.  7.34441e-17
      422802.  7.33045e-17
      423165.  7.31650e-17
      423528.  7.30255e-17
      423892.  7.28860e-17
      424256.  7.27464e-17
      424620.  7.26069e-17
      424985.  7.24673e-17
      425350.  7.23278e-17
      425715.  7.21883e-17
      426080.  7.20488e-17
      426446.  7.19092e-17
      426812.  7.17697e-17
      427179.  7.16302e-17
      427546.  7.14906e-17
      427913.  7.13511e-17
      428280.  7.12116e-17
      428648.  7.10720e-17
      429016.  7.09325e-17
      429384.  7.07930e-17
      429753.  7.06535e-17
      430122.  7.05139e-17
      430491.  7.03744e-17
      430860.  7.02349e-17
      431230.  7.00953e-17
      431601.  6.99558e-17
      431971.  6.98163e-17
      432342.  6.96767e-17
      432713.  6.95372e-17
      433085.  6.93977e-17
      433456.  6.92582e-17
      433829.  6.91186e-17
      434201.  6.89791e-17
      434574.  6.88396e-17
      434947.  6.87000e-17
      435320.  6.85605e-17
      435694.  6.84210e-17
      436068.  6.82814e-17
      436443.  6.81419e-17
      436817.  6.80024e-17
      437192.  6.78629e-17
      437568.  6.77233e-17
      437943.  6.75838e-17
      438319.  6.74443e-17
      438696.  6.73047e-17
      439072.  6.71652e-17
      439449.  6.70257e-17
      439827.  6.68861e-17
      440204.  6.67466e-17
      440582.  6.66071e-17
      440960.  6.64675e-17
      441339.  6.63280e-17
      441718.  6.61885e-17
      442097.  6.60489e-17
      442477.  6.59094e-17
      442856.  6.57699e-17
      443237.  6.56304e-17
      443617.  6.54908e-17
      443998.  6.53513e-17
      444379.  6.52118e-17
      444761.  6.50722e-17
      445143.  6.49327e-17
      445525.  6.47932e-17
      445907.  6.46536e-17
      446290.  6.45141e-17
      446673.  6.43746e-17
      447057.  6.42350e-17
      447441.  6.40955e-17
      447825.  6.39560e-17
      448209.  6.38165e-17
      448594.  6.36769e-17
      448979.  6.35374e-17
      449365.  6.33979e-17
      449750.  6.32583e-17
      450137.  6.31188e-17
      450523.  6.29793e-17
      450910.  6.28397e-17
      451297.  6.27002e-17
      451684.  6.25607e-17
      452072.  6.24211e-17
      452460.  6.22816e-17
      452849.  6.21421e-17
      453238.  6.20026e-17
      453627.  6.18630e-17
      454016.  6.17235e-17
      454406.  6.15840e-17
      454796.  6.14444e-17
      455187.  6.13049e-17
      455577.  6.11654e-17
      455968.  6.10259e-17
      456360.  6.08863e-17
      456752.  6.07468e-17
      457144.  6.06073e-17
      457536.  6.04677e-17
      457929.  6.03282e-17
      458322.  6.01887e-17
      458716.  6.00491e-17
      459110.  5.99096e-17
      459504.  5.97701e-17
      459898.  5.96305e-17
      460293.  5.94910e-17
      460688.  5.93515e-17
      461084.  5.92120e-17
      461480.  5.90724e-17
      461876.  5.89329e-17
      462272.  5.87934e-17
      462669.  5.86538e-17
      463067.  5.85143e-17
      463464.  5.83748e-17
      463862.  5.82352e-17
      464260.  5.80957e-17
      464659.  5.79562e-17
      465058.  5.78166e-17
      465457.  5.76771e-17
      465857.  5.75376e-17
      466257.  5.73980e-17
      466657.  5.72585e-17
      467058.  5.71190e-17
      467459.  5.69795e-17
      467860.  5.68399e-17
      468262.  5.67004e-17
      468664.  5.65609e-17
      469066.  5.64213e-17
      469469.  5.62818e-17
      469872.  5.61423e-17
      470275.  5.60027e-17
      470679.  5.58632e-17
      471083.  5.57237e-17
      471487.  5.55841e-17
      471892.  5.54446e-17
      472297.  5.53051e-17
      472703.  5.51656e-17
      473109.  5.50260e-17
      473515.  5.48865e-17
      473921.  5.47470e-17
      474328.  5.46074e-17
      474736.  5.44679e-17
      475143.  5.43284e-17
      475551.  5.41888e-17
      475959.  5.40493e-17
      476368.  5.39098e-17
      476777.  5.37702e-17
      477186.  5.36307e-17
      477596.  5.34912e-17
      478006.  5.33517e-17
      478416.  5.32121e-17
      478827.  5.30726e-17
      479238.  5.29331e-17
      479650.  5.27935e-17
      480061.  5.26540e-17
      480474.  5.25145e-17
      480886.  5.23749e-17
      481299.  5.22354e-17
      481712.  5.20959e-17
      482126.  5.19563e-17
      482540.  5.18168e-17
      482954.  5.16773e-17
      483369.  5.15378e-17
      483784.  5.13982e-17
      484199.  5.12587e-17
      484615.  5.11192e-17
      485031.  5.09796e-17
      485447.  5.08401e-17
      485864.  5.07006e-17
      486281.  5.05610e-17
      486698.  5.04215e-17
      487116.  5.02820e-17
      487535.  5.01425e-17
      487953.  5.00029e-17
      488372.  4.98634e-17
      488791.  4.97239e-17
      489211.  4.95843e-17
      489631.  4.94448e-17
      490051.  4.93053e-17
      490472.  4.91657e-17
      490893.  4.90262e-17
      491315.  4.88867e-17
      491736.  4.87471e-17
      492159.  4.86076e-17
      492581.  4.84681e-17
      493004.  4.83286e-17
      493427.  4.81890e-17
      493851.  4.80495e-17
      494275.  4.79100e-17
      494699.  4.77704e-17
      495124.  4.76309e-17
      495549.  4.74914e-17
      495975.  4.73518e-17
      496400.  4.72123e-17
      496827.  4.70728e-17
      497253.  4.69332e-17
      497680.  4.67937e-17
      498107.  4.66542e-17
      498535.  4.65146e-17
      498963.  4.63751e-17
      499391.  4.62356e-17
      499820.  4.60961e-17
      500249.  4.59565e-17
      500679.  4.58170e-17
      501109.  4.56775e-17
      501539.  4.55379e-17
      501969.  4.53984e-17
      502400.  4.52589e-17
      502832.  4.51193e-17
      503263.  4.49798e-17
      503695.  4.48403e-17
      504128.  4.47008e-17
      504561.  4.45612e-17
      504994.  4.44217e-17
      505427.  4.42822e-17
      505861.  4.41426e-17
      506296.  4.40031e-17
      506730.  4.38636e-17
      507165.  4.37240e-17
      507601.  4.35845e-17
      508037.  4.34450e-17
      508473.  4.33054e-17
      508909.  4.31659e-17
      509346.  4.30264e-17
      509784.  4.28869e-17
      510221.  4.27473e-17
      510659.  4.26078e-17
      511098.  4.25201e-17
      511536.  5.88602e-17
      511976.  1.25368e-15
      512415.  2.04376e-14
      512855.  7.89194e-14
      513295.  7.01189e-14
      513736.  1.43439e-14
      514177.  7.12049e-16
      514619.  4.85743e-17
      515060.  4.12304e-17
      515503.  4.10730e-17
      515945.  4.10732e-17
      516388.  1.29377e-16
      516832.  1.29348e-14
      517275.  4.31205e-13
      517719.  3.31209e-12
      518164.  5.84465e-12
      518609.  2.36933e-12
      519054.  2.20681e-13
      519500.  4.76000e-15
      519946.  6.28749e-17
      520392.  3.95643e-17
      520839.  3.93986e-17
      521286.  3.92591e-17
      521733.  3.91195e-17
      522181.  3.89800e-17
      522630.  3.88405e-17
      523078.  3.87009e-17
      523528.  3.85614e-17
      523977.  3.84219e-17
      524427.  3.82823e-17
      524877.  3.81428e-17
      525328.  3.80033e-17
      525779.  3.78637e-17
      526230.  3.77242e-17
      526682.  3.75847e-17
      527134.  3.74452e-17
      527587.  3.73056e-17
      528040.  3.71661e-17
      528493.  3.70266e-17
      528947.  3.68870e-17
      529401.  3.67475e-17
      529855.  3.66080e-17
      530310.  3.64684e-17
      530766.  3.63289e-17
      531221.  3.61894e-17
      531677.  3.60499e-17
      532134.  3.59103e-17
      532591.  3.57708e-17
      533048.  3.56313e-17
      533506.  3.54917e-17
      533964.  3.53522e-17
      534422.  3.52127e-17
      534881.  3.50731e-17
      535340.  3.49336e-17
      535800.  3.47941e-17
      536260.  3.46545e-17
      536720.  3.45150e-17
      537181.  3.43755e-17
      537642.  3.42360e-17
      538104.  3.40964e-17
      538566.  3.39569e-17
      539028.  3.38174e-17
      539491.  3.36778e-17
      539954.  3.35383e-17
      540418.  3.33988e-17
      540881.  3.32592e-17
      541346.  3.31197e-17
      541811.  3.29802e-17
      542276.  3.28406e-17
      542741.  3.27011e-17
      543207.  3.25616e-17
      543674.  3.24221e-17
      544140.  3.22825e-17
      544608.  3.21430e-17
      545075.  3.20035e-17
      545543.  3.18639e-17
      546012.  3.17244e-17
      546480.  3.15849e-17
      546949.  3.14453e-17
      547419.  3.13058e-17
      547889.  3.11663e-17
      548359.  3.10267e-17
      548830.  3.08872e-17
      549301.  3.07477e-17
      549773.  3.06081e-17
      550245.  3.04686e-17
      550717.  3.03291e-17
      551190.  3.01896e-17
      551663.  3.00500e-17
      552137.  2.99105e-17
      552611.  2.97710e-17
      553086.  2.96314e-17
      553560.  2.94919e-17
      554036.  2.93524e-17
      554511.  2.92128e-17
      554987.  2.90733e-17
      555464.  2.89338e-17
      555941.  2.87943e-17
      556418.  2.86547e-17
      556896.  2.85152e-17
      557374.  2.83757e-17
      557852.  2.82361e-17
      558331.  2.80966e-17
      558811.  2.79571e-17
      559290.  2.78175e-17
      559771.  2.76780e-17
      560251.  2.75385e-17
      560732.  2.73989e-17
      561214.  2.72594e-17
      561695.  2.71199e-17
      562178.  2.69803e-17
      562660.  2.68408e-17
      563143.  2.67013e-17
      563627.  2.65618e-17
      564111.  2.64222e-17
      564595.  2.62827e-17
      565080.  2.61432e-17
      565565.  2.60036e-17
      566050.  2.58641e-17
      566536.  2.57246e-17
      567023.  2.55850e-17
      567510.  2.54455e-17
      567997.  2.53060e-17
      568485.  2.51665e-17
      568973.  2.50269e-17
      569461.  2.48874e-17
      569950.  2.47479e-17
      570439.  2.46083e-17
      570929.  2.44688e-17
      571419.  2.43353e-17
      571910.  3.07315e-17
      572401.  1.65940e-15
      572892.  9.39389e-14
      573384.  1.23900e-12
      573876.  3.75489e-12
      574369.  2.61418e-12
      574862.  4.18117e-13
      575356.  1.53842e-14
      575850.  1.52723e-16
      576344.  2.31853e-17
      576839.  2.27945e-17
      577334.  2.26549e-17
      577830.  2.25154e-17
      578326.  2.23758e-17
      578822.  2.22363e-17
      579319.  2.20968e-17
      579817.  2.19572e-17
      580315.  2.18177e-17
      580813.  2.16782e-17
      581311.  2.15387e-17
      581810.  2.13991e-17
      582310.  2.12596e-17
      582810.  2.11201e-17
      583310.  2.09805e-17
      583811.  2.08410e-17
      584312.  2.07015e-17
      584814.  2.05619e-17
      585316.  2.04224e-17
      585819.  2.02829e-17
      586322.  2.01433e-17
      586825.  2.00038e-17
      587329.  1.98643e-17
      587833.  1.97248e-17
      588338.  1.95852e-17
      588843.  1.94457e-17
      589348.  1.93062e-17
      589854.  1.91666e-17
      590361.  1.90271e-17
      590868.  1.88876e-17
      591375.  1.87480e-17
      591883.  1.86085e-17
      592391.  1.84690e-17
      592899.  1.83294e-17
      593408.  1.81899e-17
      593918.  1.80504e-17
      594428.  1.79109e-17
      594938.  1.77713e-17
      595449.  1.76318e-17
      595960.  1.74923e-17
      596472.  1.73527e-17
      596984.  1.72132e-17
      597496.  1.70737e-17
      598009.  1.69342e-17
      598523.  1.67948e-17
      599037.  1.66567e-17
      599551.  1.65258e-17
      600066.  1.64169e-17
      600581.  1.63417e-17
      601096.  1.62932e-17
      601612.  1.62565e-17
      602129.  1.62227e-17
      602646.  1.61894e-17
      603163.  1.61561e-17
      603681.  1.61228e-17
      604200.  1.60895e-17
      604718.  1.60561e-17
      605237.  1.60228e-17
      605757.  1.59895e-17
      606277.  1.59562e-17
      606798.  1.59228e-17
      607319.  1.58895e-17
      607840.  1.58562e-17
      608362.  1.58229e-17
      608884.  1.57895e-17
      609407.  1.57562e-17
      609930.  1.57229e-17
      610454.  1.56896e-17
      610978.  1.56562e-17
      611502.  1.56229e-17
      612027.  1.55896e-17
      612553.  1.55563e-17
      613079.  1.55229e-17
      613605.  1.54896e-17
      614132.  1.54563e-17
      614659.  1.54230e-17
      615187.  1.53896e-17
      615715.  1.53563e-17
      616244.  1.53230e-17
      616773.  1.52897e-17
      617302.  1.52563e-17
      617832.  1.52230e-17
      618363.  1.51897e-17
      618894.  1.51564e-17
      619425.  1.51230e-17
      619957.  1.50897e-17
      620489.  1.50564e-17
      621022.  1.50231e-17
      621555.  1.49897e-17
      622088.  1.49564e-17
      622623.  1.49231e-17
      623157.  1.48898e-17
      623692.  1.48564e-17
      624228.  1.48231e-17
      624764.  1.47898e-17
      625300.  1.47565e-17
      625837.  1.47231e-17
      626374.  1.46898e-17
      626912.  1.46565e-17
      627450.  1.46232e-17
      627989.  1.45906e-17
      628528.  1.65623e-17
      629068.  1.29630e-15
      629608.  1.88273e-13
      630148.  6.36168e-12
      630689.  4.96423e-11
      631231.  9.05370e-11
      631773.  4.00573e-11
      632315.  4.73044e-12
      632858.  1.72795e-13
      633401.  2.05684e-15
      633945.  2.11193e-17
      634489.  1.41958e-17
      635034.  1.41566e-17
      635579.  1.41233e-17
      636125.  1.40899e-17
      636671.  1.40566e-17
      637218.  1.40233e-17
      637765.  1.39900e-17
      638312.  1.39566e-17
      638860.  1.39233e-17
      639409.  1.38900e-17
      639958.  1.38567e-17
      640507.  1.38233e-17
      641057.  1.37900e-17
      641607.  1.37567e-17
      642158.  1.37234e-17
      642710.  1.36900e-17
      643261.  1.36567e-17
      643814.  1.36234e-17
      644366.  1.35901e-17
      644920.  1.35567e-17
      645473.  1.35234e-17
      646027.  1.34901e-17
      646582.  1.34568e-17
      647137.  1.34234e-17
      647693.  1.33901e-17
      648249.  1.33568e-17
      648805.  1.33235e-17
      649362.  1.32901e-17
      649920.  1.32568e-17
      650478.  1.32235e-17
      651036.  1.31902e-17
      651595.  1.31568e-17
      652155.  1.31235e-17
      652715.  1.30902e-17
      653275.  1.30569e-17
      653836.  1.30235e-17
      654397.  1.29902e-17
      654959.  1.29569e-17
      655521.  1.29236e-17
      656084.  1.28902e-17
      656647.  1.28569e-17
      657211.  1.28236e-17
      657775.  1.27903e-17
      658340.  1.27569e-17
      658905.  1.27236e-17
      659471.  1.26903e-17
      660037.  1.26570e-17
      660604.  1.26236e-17
      661171.  1.25903e-17
      661739.  1.25570e-17
      662307.  1.25237e-17
      662876.  1.24903e-17
      663445.  1.24570e-17
      664014.  1.24237e-17
      664584.  1.23904e-17
      665155.  1.23570e-17
      665726.  1.23237e-17
      666297.  1.22904e-17
      666870.  1.22571e-17
      667442.  1.22237e-17
      668015.  1.21904e-17
      668589.  1.21571e-17
      669163.  1.21238e-17
      669737.  1.20904e-17
      670312.  1.20571e-17
      670888.  1.20238e-17
      671464.  1.19904e-17
      672040.  1.19571e-17
      672617.  1.19238e-17
      673194.  1.18905e-17
      673772.  1.18571e-17
      674351.  1.18238e-17
      674930.  1.17905e-17
      675509.  1.17572e-17
      676089.  1.17238e-17
      676670.  1.16905e-17
      677251.  1.16572e-17
      677832.  1.16239e-17
      678414.  1.15905e-17
      678996.  1.15572e-17
      679580.  1.15239e-17
      680163.  1.14906e-17
      680747.  1.14572e-17
      681331.  1.14239e-17
      681916.  1.13906e-17
      682502.  1.13573e-17
      683088.  1.13239e-17
      683674.  1.12906e-17
      684261.  1.12573e-17
      684849.  1.12240e-17
      685437.  1.11906e-17
      686025.  1.11573e-17
      686614.  1.11240e-17
      687204.  1.10907e-17
      687794.  1.10573e-17
      688384.  1.10240e-17
      688975.  1.09907e-17
      689566.  1.09574e-17
      690158.  1.09240e-17
      690751.  1.08907e-17
      691344.  1.08574e-17
      691938.  1.08241e-17
      692532.  1.07907e-17
      693126.  1.07574e-17
      693721.  1.07241e-17
      694317.  1.06908e-17
      694913.  1.06574e-17
      695510.  1.06241e-17
      696107.  1.05908e-17
      696704.  1.05575e-17
      697303.  1.05241e-17
      697901.  1.04908e-17
      698500.  1.04575e-17
      699100.  1.04242e-17
      699700.  1.03908e-17
      700301.  1.03575e-17
      700902.  1.03242e-17
      701504.  1.02909e-17
      702106.  1.02575e-17
      702709.  1.02242e-17
      703312.  1.01909e-17
      703916.  1.01575e-17
      704520.  1.01242e-17
      705125.  1.00909e-17
      705731.  1.00576e-17
      706337.  1.00242e-17
      706943.  9.99092e-18
      707550.  9.95760e-18
      708158.  9.92427e-18
      708765.  9.89095e-18
      709374.  9.85762e-18
      709983.  9.82430e-18
      710593.  9.79097e-18
      711203.  9.75764e-18
      711813.  9.72432e-18
      712424.  9.69099e-18
      713036.  9.65767e-18
      713648.  9.62434e-18
      714261.  9.59102e-18
      714874.  9.55769e-18
      715488.  9.52437e-18
      716102.  9.49104e-18
      716717.  9.45772e-18
      717332.  9.42439e-18
      717948.  9.39107e-18
      718564.  9.35774e-18
      719181.  9.32441e-18
      719799.  9.29109e-18
      720417.  9.25776e-18
      721035.  9.22444e-18
      721654.  9.19111e-18
      722274.  9.15779e-18
      722894.  9.12446e-18
      723515.  9.09114e-18
      724136.  9.05781e-18
      724758.  9.02449e-18
      725380.  8.99116e-18
      726003.  8.95783e-18
      726626.  8.92451e-18
      727250.  8.89118e-18
      727874.  8.85786e-18
      728499.  8.82453e-18
      729124.  8.79121e-18
      729750.  8.75788e-18
      730377.  8.72456e-18
      731004.  8.69123e-18
      731632.  8.65791e-18
      732260.  8.62458e-18
      732888.  8.59126e-18
      733518.  8.55793e-18
      734147.  8.52460e-18
      734778.  8.49128e-18
      735408.  8.45795e-18
      736040.  8.42463e-18
      736672.  8.39130e-18
      737304.  8.35798e-18
      737937.  8.32465e-18
      738571.  8.29133e-18
      739205.  8.25800e-18
      739840.  8.22468e-18
      740475.  8.19135e-18
      741110.  8.15802e-18
      741747.  8.12470e-18
      742384.  8.09137e-18
      743021.  8.05805e-18
      743659.  8.02472e-18
      744297.  7.99140e-18
      744936.  7.95807e-18
      745576.  7.92475e-18
      746216.  7.89142e-18
      746857.  7.85810e-18
      747498.  7.82477e-18
      748140.  7.79145e-18
      748782.  7.75812e-18
      749425.  7.72479e-18
      750068.  7.69147e-18
      750712.  7.65814e-18
      751357.  7.62482e-18
      752002.  7.59149e-18
      752647.  7.55817e-18
      753294.  7.52484e-18
      753940.  7.49152e-18
      754588.  7.45819e-18
      755235.  7.42487e-18
      755884.  7.39154e-18
      756533.  7.35821e-18
      757182.  7.32489e-18
      757832.  7.29156e-18
      758483.  7.25824e-18
      759134.  7.22491e-18
      759786.  7.19159e-18
      760438.  7.15826e-18
      761091.  7.12494e-18
      761744.  7.09161e-18
      762398.  7.05829e-18
      763053.  7.02496e-18
      763708.  6.99163e-18
      764364.  6.95831e-18
      765020.  6.92498e-18
      765677.  6.89166e-18
      766334.  6.85833e-18
      766992.  6.82501e-18
      767651.  6.79168e-18
      768310.  6.75836e-18
      768969.  6.72503e-18
      769630.  6.69171e-18
      770290.  6.65838e-18
      770952.  6.62506e-18
      771614.  6.59173e-18
      772276.  6.55840e-18
      772939.  6.52508e-18
      773603.  6.49175e-18
      774267.  6.45843e-18
      774932.  6.42510e-18
      775597.  6.39178e-18
      776263.  6.35845e-18
      776929.  6.32513e-18
      777596.  6.29180e-18
      778264.  6.25848e-18
      778932.  6.22515e-18
      779601.  6.19183e-18
      780270.  6.15850e-18
      780940.  6.12517e-18
      781610.  6.09185e-18
      782281.  6.05852e-18
      782953.  6.02520e-18
      783625.  5.99187e-18
      784298.  5.95855e-18
      784971.  5.92522e-18
      785645.  5.89190e-18
      786320.  5.85857e-18
      786995.  5.82525e-18
      787671.  5.79192e-18
      788347.  5.75860e-18
      789024.  5.72527e-18
      789701.  5.69194e-18
      790379.  5.65862e-18
      791058.  5.62529e-18
      791737.  5.59197e-18
      792416.  5.55864e-18
      793097.  5.52532e-18
      793778.  5.49199e-18
      794459.  5.45867e-18
      795141.  5.42534e-18
      795824.  5.39202e-18
      796507.  5.35869e-18
      797191.  5.32536e-18
      797876.  5.29204e-18
      798560.  5.25884e-18
      799246.  5.22668e-18
      799932.  5.19824e-18
      800619.  5.17637e-18
      801306.  5.16063e-18
      801994.  5.14796e-18
      802683.  5.13609e-18
      803372.  5.12433e-18
      804062.  5.11256e-18
      804752.  5.10080e-18
      805443.  5.08904e-18
      806134.  5.07728e-18
      806827.  5.06551e-18
      807519.  5.05375e-18
      808213.  5.04199e-18
      808906.  5.03023e-18
      809601.  5.01846e-18
      810296.  5.00670e-18
      810992.  4.99494e-18
      811688.  4.98318e-18
      812385.  4.97141e-18
      813082.  4.95965e-18
      813780.  4.94789e-18
      814479.  4.93613e-18
      815178.  4.92436e-18
      815878.  4.91260e-18
      816579.  4.90084e-18
      817280.  4.88908e-18
      817981.  4.87731e-18
      818684.  4.86555e-18
      819386.  4.85379e-18
      820090.  4.84203e-18
      820794.  4.83026e-18
      821499.  4.81850e-18
      822204.  4.80674e-18
      822910.  4.79498e-18
      823616.  4.78321e-18
      824324.  4.77145e-18
      825031.  4.75969e-18
      825740.  4.74793e-18
      826449.  4.73616e-18
      827158.  4.72440e-18
      827868.  4.71264e-18
      828579.  4.70088e-18
      829290.  4.68911e-18
      830002.  4.67735e-18
      830715.  4.66559e-18
      831428.  4.65383e-18
      832142.  4.64206e-18
      832856.  4.63030e-18
      833571.  4.61854e-18
      834287.  4.60678e-18
      835003.  4.59501e-18
      835720.  4.58325e-18
      836438.  4.57149e-18
      837156.  4.55973e-18
      837875.  4.54796e-18
      838594.  4.53620e-18
      839314.  4.52444e-18
      840034.  4.51268e-18
      840756.  4.50091e-18
      841478.  4.48915e-18
