      3450.64  7.83545e-13
      3453.60  7.80730e-13
      3456.57  7.59205e-13
      3459.54  7.39276e-13
      3462.51  7.40460e-13
      3465.48  7.65430e-13
      3468.46  7.89684e-13
      3471.43  7.87491e-13
      3474.41  7.62035e-13
      3477.40  7.50567e-13
      3480.38  7.66892e-13
      3483.37  7.85791e-13
      3486.36  7.92719e-13
      3489.35  7.85576e-13
      3492.35  7.69292e-13
      3495.35  7.62317e-13
      3498.35  7.82353e-13
      3501.35  8.20279e-13
      3504.36  8.41801e-13
      3507.37  8.35490e-13
      3510.38  8.19895e-13
      3513.39  8.16733e-13
      3516.41  8.32938e-13
      3519.43  8.42704e-13
      3522.45  8.25609e-13
      3525.47  8.12758e-13
      3528.50  8.33946e-13
      3531.53  8.71176e-13
      3534.56  9.02367e-13
      3537.60  9.29677e-13
      3540.63  9.53305e-13
      3543.67  9.67171e-13
      3546.72  9.72319e-13
      3549.76  9.70025e-13
      3552.81  9.61018e-13
      3555.86  9.50752e-13
      3558.91  9.44069e-13
      3561.97  9.29991e-13
      3565.02  8.93462e-13
      3568.09  8.47079e-13
      3571.15  8.20890e-13
      3574.21  8.20049e-13
      3577.28  8.20322e-13
      3580.35  8.00688e-13
      3583.43  7.69171e-13
      3586.50  7.59533e-13
      3589.58  7.98346e-13
      3592.67  8.70181e-13
      3595.75  9.36526e-13
      3598.84  9.69087e-13
      3601.93  9.55560e-13
      3605.02  9.18006e-13
      3608.11  8.93644e-13
      3611.21  8.94636e-13
      3614.31  9.12061e-13
      3617.42  9.28139e-13
      3620.52  9.51849e-13
      3623.63  1.00613e-12
      3626.74  1.05378e-12
      3629.85  1.04325e-12
      3632.97  1.01001e-12
      3636.09  1.02135e-12
      3639.21  1.05636e-12
      3642.34  1.05804e-12
      3645.46  1.03097e-12
      3648.59  1.02686e-12
      3651.73  1.07358e-12
      3654.86  1.14540e-12
      3658.00  1.19687e-12
      3661.14  1.20838e-12
      3664.28  1.19375e-12
      3667.43  1.17676e-12
      3670.58  1.17065e-12
      3673.73  1.16609e-12
      3676.88  1.14109e-12
      3680.04  1.10826e-12
      3683.20  1.09220e-12
      3686.36  1.09661e-12
      3689.53  1.12940e-12
      3692.69  1.17837e-12
      3695.86  1.21592e-12
      3699.04  1.23007e-12
      3702.21  1.19591e-12
      3705.39  1.12613e-12
      3708.57  1.09991e-12
      3711.76  1.14832e-12
      3714.94  1.21385e-12
      3718.13  1.21995e-12
      3721.32  1.37970e-12
      3724.52  2.91770e-12
      3727.72  5.58531e-12
      3730.92  4.79160e-12
      3734.12  1.97183e-12
      3737.33  1.15503e-12
      3740.53  1.20193e-12
      3743.75  1.22880e-12
      3746.96  1.16821e-12
      3750.18  1.18952e-12
      3753.40  1.27499e-12
      3756.62  1.35359e-12
      3759.84  1.38915e-12
      3763.07  1.37336e-12
      3766.30  1.33397e-12
      3769.54  1.35130e-12
      3772.77  1.41659e-12
      3776.01  1.49778e-12
      3779.25  1.65604e-12
      3782.50  1.76487e-12
      3785.75  1.74424e-12
      3789.00  1.62426e-12
      3792.25  1.47024e-12
      3795.51  1.37343e-12
      3798.76  1.41114e-12
      3802.03  1.46729e-12
      3805.29  1.60624e-12
      3808.56  1.75610e-12
      3811.83  1.81686e-12
      3815.10  1.79921e-12
      3818.37  1.75367e-12
      3821.65  1.68011e-12
      3824.93  1.56183e-12
      3828.22  1.40895e-12
      3831.50  1.27648e-12
      3834.79  1.29499e-12
      3838.09  1.33158e-12
      3841.38  1.39376e-12
      3844.68  1.61648e-12
      3847.98  1.82546e-12
      3851.28  1.95150e-12
      3854.59  2.00770e-12
      3857.90  2.02427e-12
      3861.21  2.04926e-12
      3864.53  2.11477e-12
      3867.84  2.24486e-12
      3871.17  2.22023e-12
      3874.49  2.01796e-12
      3877.82  1.89496e-12
      3881.14  1.76565e-12
      3884.48  1.61175e-12
      3887.81  1.63475e-12
      3891.15  1.72026e-12
      3894.49  1.69182e-12
      3897.83  1.81504e-12
      3901.18  1.96676e-12
      3904.53  2.08619e-12
      3907.88  2.20771e-12
      3911.24  2.31663e-12
      3914.59  2.35352e-12
      3917.96  2.32280e-12
      3921.32  2.26240e-12
      3924.69  2.12836e-12
      3928.06  1.82983e-12
      3931.43  1.44952e-12
      3934.80  1.28930e-12
      3938.18  1.50303e-12
      3941.56  1.86302e-12
      3944.95  2.11509e-12
      3948.33  2.23744e-12
      3951.72  2.27942e-12
      3955.12  2.24464e-12
      3958.51  2.10191e-12
      3961.91  1.82491e-12
      3965.31  1.52445e-12
      3968.72  1.55283e-12
      3972.12  1.71324e-12
      3975.53  1.74796e-12
      3978.95  2.02554e-12
      3982.36  2.31783e-12
      3985.78  2.51521e-12
      3989.20  2.66488e-12
      3992.63  2.77377e-12
      3996.06  2.83145e-12
      3999.49  2.86593e-12
      4002.92  2.89322e-12
      4006.36  2.92567e-12
      4009.80  2.99818e-12
      4013.24  3.08595e-12
      4016.69  3.15661e-12
      4020.13  3.20296e-12
      4023.59  3.20971e-12
      4027.04  3.16735e-12
      4030.50  3.09892e-12
      4033.96  3.08826e-12
      4037.42  3.16273e-12
      4040.89  3.20447e-12
      4044.36  3.16725e-12
      4047.83  3.15249e-12
      4051.30  3.17848e-12
      4054.78  3.16706e-12
      4058.26  3.13474e-12
      4061.75  3.10901e-12
      4065.23  3.08585e-12
      4068.72  3.08490e-12
      4072.22  3.02923e-12
      4075.71  2.96061e-12
      4079.21  2.94886e-12
      4082.72  2.98610e-12
      4086.22  3.01482e-12
      4089.73  2.96754e-12
      4093.24  2.79068e-12
      4096.75  2.49748e-12
      4100.27  2.33584e-12
      4103.79  2.76869e-12
      4107.31  3.07564e-12
      4110.84  2.86225e-12
      4114.37  2.91916e-12
      4117.90  3.04572e-12
      4121.44  3.11236e-12
      4124.98  3.14081e-12
      4128.52  3.14682e-12
      4132.06  3.17810e-12
      4135.61  3.27696e-12
      4139.16  3.37578e-12
      4142.71  3.39305e-12
      4146.27  3.37308e-12
      4149.83  3.36962e-12
      4153.39  3.37271e-12
      4156.96  3.40301e-12
      4160.53  3.48092e-12
      4164.10  3.54027e-12
      4167.68  3.50810e-12
      4171.25  3.39900e-12
      4174.83  3.31129e-12
      4178.42  3.32754e-12
      4182.01  3.41050e-12
      4185.60  3.48587e-12
      4189.19  3.53881e-12
      4192.79  3.55795e-12
      4196.39  3.51094e-12
      4199.99  3.45168e-12
      4203.60  3.48016e-12
      4207.20  3.58238e-12
      4210.82  3.66478e-12
      4214.43  3.69421e-12
      4218.05  3.68754e-12
      4221.67  3.61496e-12
      4225.30  3.49584e-12
      4228.92  3.48393e-12
      4232.55  3.58444e-12
      4236.19  3.66369e-12
      4239.82  3.72546e-12
      4243.46  3.78196e-12
      4247.11  3.77924e-12
      4250.75  3.75045e-12
      4254.40  3.75626e-12
      4258.06  3.77903e-12
      4261.71  3.82146e-12
      4265.37  3.86502e-12
      4269.03  3.80628e-12
      4272.70  3.71584e-12
      4276.37  3.74945e-12
      4280.04  3.83498e-12
      4283.71  3.82716e-12
      4287.39  3.72569e-12
      4291.07  3.62154e-12
      4294.75  3.54377e-12
      4298.44  3.42162e-12
      4302.13  3.28869e-12
      4305.83  3.24732e-12
      4309.52  3.32727e-12
      4313.22  3.52636e-12
      4316.93  3.73174e-12
      4320.63  3.77220e-12
      4324.34  3.66482e-12
      4328.05  3.57944e-12
      4331.77  3.51458e-12
      4335.49  3.45552e-12
      4339.21  3.98031e-12
      4342.94  4.22624e-12
      4346.67  3.59853e-12
      4350.40  3.55278e-12
      4354.13  3.74656e-12
      4357.87  3.97041e-12
      4361.61  4.18606e-12
      4365.36  4.28259e-12
      4369.10  4.22575e-12
      4372.85  4.12631e-12
      4376.61  4.05806e-12
      4380.37  3.98560e-12
      4384.13  3.90398e-12
      4387.89  3.92563e-12
      4391.66  4.03233e-12
      4395.43  4.12705e-12
      4399.20  4.16538e-12
      4402.98  4.14092e-12
      4406.76  4.13342e-12
      4410.54  4.18823e-12
      4414.33  4.24316e-12
      4418.12  4.29699e-12
      4421.91  4.38046e-12
      4425.71  4.44005e-12
      4429.51  4.45120e-12
      4433.31  4.45014e-12
      4437.12  4.47344e-12
      4440.93  4.50593e-12
      4444.74  4.53524e-12
      4448.56  4.56715e-12
      4452.38  4.52022e-12
      4456.20  4.40675e-12
      4460.02  4.36709e-12
      4463.85  4.43070e-12
      4467.69  4.53927e-12
      4471.52  4.67546e-12
      4475.36  4.79454e-12
      4479.20  4.80874e-12
      4483.05  4.77630e-12
      4486.90  4.78467e-12
      4490.75  4.79206e-12
      4494.60  4.82660e-12
      4498.46  4.92058e-12
      4502.33  5.04596e-12
      4506.19  5.15535e-12
      4510.06  5.18157e-12
      4513.93  5.13571e-12
      4517.81  5.06974e-12
      4521.69  4.98309e-12
      4525.57  4.85101e-12
      4529.45  4.73600e-12
      4533.34  4.73955e-12
      4537.23  4.85154e-12
      4541.13  4.97087e-12
      4545.03  5.00599e-12
      4548.93  4.96703e-12
      4552.84  4.94548e-12
      4556.74  5.00829e-12
      4560.66  5.12708e-12
      4564.57  5.26331e-12
      4568.49  5.35055e-12
      4572.41  5.28227e-12
      4576.34  5.21688e-12
      4580.27  5.14393e-12
      4584.20  5.08689e-12
      4588.14  5.10772e-12
      4592.08  5.15751e-12
      4596.02  5.19062e-12
      4599.96  5.22806e-12
      4603.91  5.29292e-12
      4607.87  5.38657e-12
      4611.82  5.46655e-12
      4615.78  5.49541e-12
      4619.74  5.51290e-12
      4623.71  5.54569e-12
      4627.68  5.55396e-12
      4631.65  5.51827e-12
      4635.63  5.46346e-12
      4639.61  5.42001e-12
      4643.59  5.38232e-12
      4647.58  5.36284e-12
      4651.57  5.41547e-12
      4655.56  5.51573e-12
      4659.56  5.57203e-12
      4663.56  5.50982e-12
      4667.56  5.40523e-12
      4671.57  5.41608e-12
      4675.58  5.51033e-12
      4679.60  5.56555e-12
      4683.61  5.57956e-12
      4687.63  5.59333e-12
      4691.66  5.60187e-12
      4695.69  5.57695e-12
      4699.72  5.50640e-12
      4703.75  5.44904e-12
      4707.79  5.46334e-12
      4711.83  5.53698e-12
      4715.88  5.65616e-12
      4719.93  5.78867e-12
      4723.98  5.83148e-12
      4728.04  5.76224e-12
      4732.10  5.70025e-12
      4736.16  5.73844e-12
      4740.22  5.83062e-12
      4744.29  5.90913e-12
      4748.37  5.96466e-12
      4752.44  5.98279e-12
      4756.52  5.95660e-12
      4760.61  5.90479e-12
      4764.69  5.85400e-12
      4768.79  5.88295e-12
      4772.88  6.00690e-12
      4776.98  6.12279e-12
      4781.08  6.14072e-12
      4785.18  6.09597e-12
      4789.29  6.10399e-12
      4793.40  6.19724e-12
      4797.52  6.26559e-12
      4801.64  6.24454e-12
      4805.76  6.21051e-12
      4809.89  6.21922e-12
      4814.02  6.27039e-12
      4818.15  6.30940e-12
      4822.29  6.26176e-12
      4826.43  6.16211e-12
      4830.57  6.10312e-12
      4834.72  6.07369e-12
      4838.87  6.01979e-12
      4843.02  5.93011e-12
      4847.18  5.79335e-12
      4851.34  5.55702e-12
      4855.51  5.47817e-12
      4859.67  6.74729e-12
      4863.85  7.36072e-12
      4868.02  5.66962e-12
      4872.20  5.26542e-12
      4876.38  5.56831e-12
      4880.57  5.79821e-12
      4884.76  5.88005e-12
      4888.96  5.91492e-12
      4893.15  6.06083e-12
      4897.35  6.28769e-12
      4901.56  6.40925e-12
      4905.77  6.40934e-12
      4909.98  6.36131e-12
      4914.19  6.27721e-12
      4918.41  6.14546e-12
      4922.64  6.05568e-12
      4926.86  6.15727e-12
      4931.09  6.31215e-12
      4935.33  6.32607e-12
      4939.56  6.33332e-12
      4943.80  6.46209e-12
      4948.05  6.59723e-12
      4952.30  6.64936e-12
      4956.55  6.81824e-12
      4960.80  6.95981e-12
      4965.06  6.64578e-12
      4969.32  6.49653e-12
      4973.59  6.51186e-12
      4977.86  6.45628e-12
      4982.13  6.29891e-12
      4986.41  6.23143e-12
      4990.69  6.32617e-12
      4994.98  6.39973e-12
      4999.27  6.39466e-12
      5003.56  6.84780e-12
      5007.85  7.64367e-12
      5012.15  6.89729e-12
      5016.46  6.14340e-12
      5020.76  6.07761e-12
      5025.07  6.21680e-12
      5029.39  6.38780e-12
      5033.71  6.45184e-12
      5038.03  6.34870e-12
      5042.35  6.28204e-12
      5046.68  6.39136e-12
      5051.02  6.52266e-12
      5055.35  6.64172e-12
      5059.69  6.75506e-12
      5064.04  6.75482e-12
      5068.38  6.64997e-12
      5072.73  6.55574e-12
      5077.09  6.47359e-12
      5081.45  6.42469e-12
      5085.81  6.50640e-12
      5090.18  6.65112e-12
      5094.55  6.69298e-12
      5098.92  6.63059e-12
      5103.30  6.59628e-12
      5107.68  6.62138e-12
      5112.07  6.69394e-12
      5116.46  6.78208e-12
      5120.85  6.76136e-12
      5125.24  6.62823e-12
      5129.64  6.54737e-12
      5134.05  6.55504e-12
      5138.46  6.55879e-12
      5142.87  6.53950e-12
      5147.28  6.53460e-12
      5151.70  6.56214e-12
      5156.13  6.63325e-12
      5160.55  6.63268e-12
      5164.98  6.35481e-12
      5169.42  5.96998e-12
      5173.85  5.91697e-12
      5178.30  6.13600e-12
      5182.74  6.24955e-12
      5187.19  6.28130e-12
      5191.65  6.39306e-12
      5196.10  6.56111e-12
      5200.56  6.68370e-12
      5205.03  6.59415e-12
      5209.50  6.54512e-12
      5213.97  6.69596e-12
      5218.45  6.83614e-12
      5222.93  6.81015e-12
      5227.41  6.70649e-12
      5231.90  6.72960e-12
      5236.39  6.88468e-12
      5240.89  7.05736e-12
      5245.39  7.11483e-12
      5249.89  7.06226e-12
      5254.40  7.03061e-12
      5258.91  6.96093e-12
      5263.42  6.72595e-12
      5267.94  6.48758e-12
      5272.46  6.50803e-12
      5276.99  6.77623e-12
      5281.52  7.06956e-12
      5286.06  7.28561e-12
      5290.59  7.43375e-12
      5295.14  7.43056e-12
      5299.68  7.35361e-12
      5304.23  7.40829e-12
      5308.79  7.54017e-12
      5313.34  7.58163e-12
      5317.91  7.51210e-12
      5322.47  7.36598e-12
      5327.04  7.17013e-12
      5331.61  7.08991e-12
      5336.19  7.18975e-12
      5340.77  7.30843e-12
      5345.36  7.39334e-12
      5349.95  7.51308e-12
      5354.54  7.69197e-12
      5359.14  7.79574e-12
      5363.74  7.70341e-12
      5368.34  7.52137e-12
      5372.95  7.46757e-12
      5377.57  7.57580e-12
      5382.18  7.64978e-12
      5386.80  7.60823e-12
      5391.43  7.50144e-12
      5396.06  7.37842e-12
      5400.69  7.26972e-12
      5405.33  7.22027e-12
      5409.97  7.30534e-12
      5414.61  7.50819e-12
      5419.26  7.66710e-12
      5423.91  7.69327e-12
      5428.57  7.64731e-12
      5433.23  7.62854e-12
      5437.90  7.72128e-12
      5442.56  7.82568e-12
      5447.24  7.81670e-12
      5451.91  7.78084e-12
      5456.59  7.80187e-12
      5461.28  7.86425e-12
      5465.97  7.88767e-12
      5470.66  7.86041e-12
      5475.36  7.80071e-12
      5480.06  7.75690e-12
      5484.76  7.78640e-12
      5489.47  7.86597e-12
      5494.18  7.93070e-12
      5498.90  7.93258e-12
      5503.62  7.88002e-12
      5508.35  7.83527e-12
      5513.08  7.85918e-12
      5517.81  7.94971e-12
      5522.55  8.02119e-12
      5527.29  8.01054e-12
      5532.03  7.99114e-12
      5536.78  8.04784e-12
      5541.54  8.14882e-12
      5546.29  8.23613e-12
      5551.06  8.29989e-12
      5555.82  8.31392e-12
      5560.59  8.27441e-12
      5565.37  8.21316e-12
      5570.14  8.18788e-12
      5574.93  8.23032e-12
      5579.71  8.25427e-12
      5584.50  8.14324e-12
      5589.30  7.99405e-12
      5594.10  7.99286e-12
      5598.90  8.09349e-12
      5603.71  8.22663e-12
      5608.52  8.39035e-12
      5613.33  8.43344e-12
      5618.15  8.35442e-12
      5622.98  8.32591e-12
      5627.80  8.36676e-12
      5632.63  8.41895e-12
      5637.47  8.43137e-12
      5642.31  8.44146e-12
      5647.15  8.48292e-12
      5652.00  8.47465e-12
      5656.85  8.38129e-12
      5661.71  8.32448e-12
      5666.57  8.40415e-12
      5671.44  8.54886e-12
      5676.31  8.64937e-12
      5681.18  8.63588e-12
      5686.06  8.56805e-12
      5690.94  8.58102e-12
      5695.83  8.64449e-12
      5700.72  8.62667e-12
      5705.61  8.52964e-12
      5710.51  8.49361e-12
      5715.41  8.62918e-12
      5720.32  8.84524e-12
      5725.23  8.98095e-12
      5730.14  9.01418e-12
      5735.06  9.03451e-12
      5739.99  9.06659e-12
      5744.92  9.06268e-12
      5749.85  9.02413e-12
      5754.78  9.02590e-12
      5759.73  9.07066e-12
      5764.67  9.12473e-12
      5769.62  9.18880e-12
      5774.57  9.18927e-12
      5779.53  9.08202e-12
      5784.49  8.96782e-12
      5789.46  8.98786e-12
      5794.43  9.12082e-12
      5799.40  9.27229e-12
      5804.38  9.38163e-12
      5809.37  9.42425e-12
      5814.35  9.44353e-12
      5819.35  9.48491e-12
      5824.34  9.55575e-12
      5829.34  9.61951e-12
      5834.35  9.65020e-12
      5839.36  9.66404e-12
      5844.37  9.64379e-12
      5849.39  9.53901e-12
      5854.41  9.39141e-12
      5859.44  9.32671e-12
      5864.47  9.39763e-12
      5869.50  9.51040e-12
      5874.54  9.54544e-12
      5879.58  9.39983e-12
      5884.63  9.02957e-12
      5889.68  8.60560e-12
      5894.74  8.45112e-12
      5899.80  8.68690e-12
      5904.87  9.10429e-12
      5909.94  9.38719e-12
      5915.01  9.47741e-12
      5920.09  9.51081e-12
      5925.17  9.53349e-12
      5930.26  9.54796e-12
      5935.35  9.59401e-12
      5940.44  9.65648e-12
      5945.54  9.67494e-12
      5950.65  9.66042e-12
      5955.76  9.66548e-12
      5960.87  9.72033e-12
      5965.99  9.81574e-12
      5971.11  9.88844e-12
      5976.24  9.88595e-12
      5981.37  9.82500e-12
      5986.50  9.78250e-12
      5991.64  9.81211e-12
      5996.79  9.85302e-12
      6001.94  9.84013e-12
      6007.09  9.80994e-12
      6012.25  9.78781e-12
      6017.41  9.77342e-12
      6022.57  9.81906e-12
      6027.74  9.95484e-12
      6032.92  1.01085e-11
      6038.10  1.01991e-11
      6043.28  1.02340e-11
      6048.47  1.02491e-11
      6053.66  1.02238e-11
      6058.86  1.01726e-11
      6064.06  1.01680e-11
      6069.27  1.02203e-11
      6074.48  1.02474e-11
      6079.70  1.01883e-11
      6084.92  1.01098e-11
      6090.14  1.00910e-11
      6095.37  1.01212e-11
      6100.60  1.01380e-11
      6105.84  1.01333e-11
      6111.08  1.01506e-11
      6116.33  1.01349e-11
      6121.58  1.00777e-11
      6126.83  1.00322e-11
      6132.09  9.95262e-12
      6137.36  9.90132e-12
      6142.63  1.00078e-11
      6147.90  1.01237e-11
      6153.18  1.00370e-11
      6158.46  9.75970e-12
      6163.75  9.53493e-12
      6169.04  9.57640e-12
      6174.34  9.77549e-12
      6179.64  9.93746e-12
      6184.94  9.97803e-12
      6190.25  9.93175e-12
      6195.57  9.94181e-12
      6200.89  1.00620e-11
      6206.21  1.01669e-11
      6211.54  1.01058e-11
      6216.87  9.94026e-12
      6222.21  9.84447e-12
      6227.55  9.80449e-12
      6232.90  9.76980e-12
      6238.25  9.76164e-12
      6243.61  9.73401e-12
      6248.97  9.68289e-12
      6254.33  9.64258e-12
      6259.70  9.68760e-12
      6265.08  9.83958e-12
      6270.45  9.95544e-12
      6275.84  9.95159e-12
      6281.23  9.93157e-12
      6286.62  9.98809e-12
      6292.02  1.00268e-11
      6297.42  1.00658e-11
      6302.82  1.01409e-11
      6308.24  1.01246e-11
      6313.65  1.00980e-11
      6319.07  1.01110e-11
      6324.50  1.03155e-11
      6329.93  1.06842e-11
      6335.36  1.06034e-11
      6340.80  1.03197e-11
      6346.25  1.02730e-11
      6351.69  1.02866e-11
      6357.15  1.02319e-11
      6362.60  1.02105e-11
      6368.07  1.02941e-11
      6373.53  1.03979e-11
      6379.01  1.04832e-11
      6384.48  1.05400e-11
      6389.96  1.05496e-11
      6395.45  1.05156e-11
      6400.94  1.05177e-11
      6406.44  1.05344e-11
      6411.94  1.05057e-11
      6417.44  1.04960e-11
      6422.95  1.05542e-11
      6428.47  1.06024e-11
      6433.98  1.05764e-11
      6439.51  1.05804e-11
      6445.04  1.06126e-11
      6450.57  1.05773e-11
      6456.11  1.05429e-11
      6461.65  1.05535e-11
      6467.20  1.05796e-11
      6472.75  1.06160e-11
      6478.31  1.06223e-11
      6483.87  1.05373e-11
      6489.44  1.03351e-11
      6495.01  1.01370e-11
      6500.58  1.01960e-11
      6506.17  1.04555e-11
      6511.75  1.06339e-11
      6517.34  1.06849e-11
      6522.94  1.07045e-11
      6528.54  1.07085e-11
      6534.14  1.06982e-11
      6539.75  1.07634e-11
      6545.37  1.13074e-11
      6550.99  1.14554e-11
      6556.61  1.18937e-11
      6562.24  1.69323e-11
      6567.87  1.61931e-11
      6573.51  1.12935e-11
      6579.16  1.20066e-11
      6584.81  1.44869e-11
      6590.46  1.27078e-11
      6596.12  1.08900e-11
      6601.78  1.06734e-11
      6607.45  1.07195e-11
      6613.12  1.08011e-11
      6618.80  1.08678e-11
      6624.48  1.08594e-11
      6630.17  1.07976e-11
      6635.86  1.07617e-11
      6641.56  1.07947e-11
      6647.26  1.08440e-11
      6652.97  1.08583e-11
      6658.68  1.08197e-11
      6664.40  1.07705e-11
      6670.12  1.07762e-11
      6675.84  1.08007e-11
      6681.57  1.08173e-11
      6687.31  1.08604e-11
      6693.05  1.08830e-11
      6698.80  1.08586e-11
      6704.55  1.08617e-11
      6710.31  1.13074e-11
      6716.07  1.26066e-11
      6721.83  1.23817e-11
      6727.60  1.19198e-11
      6733.38  1.22749e-11
      6739.16  1.14070e-11
      6744.95  1.08678e-11
      6750.74  1.08015e-11
      6756.53  1.08584e-11
      6762.33  1.09346e-11
      6768.14  1.09780e-11
      6773.95  1.10156e-11
      6779.77  1.10170e-11
      6785.59  1.09692e-11
      6791.41  1.09519e-11
      6797.24  1.09802e-11
      6803.08  1.10238e-11
      6808.92  1.10582e-11
      6814.77  1.10835e-11
      6820.62  1.11184e-11
      6826.47  1.11450e-11
      6832.33  1.11268e-11
      6838.20  1.10685e-11
      6844.07  1.10279e-11
      6849.95  1.10313e-11
      6855.83  1.10060e-11
      6861.71  1.09602e-11
      6867.60  1.09640e-11
      6873.50  1.10007e-11
      6879.40  1.10142e-11
      6885.31  1.10105e-11
      6891.22  1.10382e-11
      6897.13  1.10787e-11
      6903.06  1.11032e-11
      6908.98  1.11164e-11
      6914.91  1.11035e-11
      6920.85  1.10956e-11
      6926.79  1.11645e-11
      6932.74  1.12808e-11
      6938.69  1.13658e-11
      6944.65  1.13956e-11
      6950.61  1.13754e-11
      6956.58  1.13578e-11
      6962.55  1.13914e-11
      6968.53  1.14170e-11
      6974.51  1.13643e-11
      6980.50  1.13263e-11
      6986.49  1.13930e-11
      6992.49  1.14322e-11
      6998.49  1.13781e-11
      7004.50  1.13189e-11
      7010.52  1.13024e-11
      7016.54  1.13346e-11
      7022.56  1.14170e-11
      7028.59  1.15066e-11
      7034.62  1.16038e-11
      7040.66  1.17102e-11
      7046.71  1.17562e-11
      7052.76  1.16819e-11
      7058.81  1.15571e-11
      7064.87  1.14914e-11
      7070.94  1.15020e-11
      7077.01  1.15127e-11
      7083.08  1.14275e-11
      7089.17  1.12867e-11
      7095.25  1.12195e-11
      7101.34  1.12394e-11
      7107.44  1.12572e-11
      7113.54  1.12432e-11
      7119.65  1.12211e-11
      7125.76  1.11899e-11
      7131.88  1.12473e-11
      7138.00  1.13527e-11
      7144.13  1.12388e-11
      7150.26  1.11665e-11
      7156.40  1.12003e-11
      7162.55  1.11851e-11
      7168.70  1.11154e-11
      7174.85  1.10595e-11
      7181.01  1.09964e-11
      7187.18  1.09580e-11
      7193.35  1.09948e-11
      7199.52  1.10596e-11
      7205.70  1.11523e-11
      7211.89  1.13237e-11
      7218.08  1.15149e-11
      7224.28  1.16450e-11
      7230.48  1.16931e-11
      7236.69  1.16797e-11
      7242.90  1.16777e-11
      7249.12  1.16768e-11
      7255.34  1.16469e-11
      7261.57  1.16575e-11
      7267.81  1.16980e-11
      7274.05  1.16918e-11
      7280.29  1.16439e-11
      7286.54  1.16031e-11
      7292.80  1.16369e-11
      7299.06  1.17483e-11
      7305.33  1.18240e-11
      7311.60  1.18751e-11
      7317.88  1.19729e-11
      7324.16  1.20626e-11
      7330.45  1.21335e-11
      7336.74  1.22132e-11
      7343.04  1.22362e-11
      7349.34  1.21701e-11
      7355.65  1.21197e-11
      7361.97  1.21934e-11
      7368.29  1.23397e-11
      7374.61  1.24421e-11
      7380.95  1.24028e-11
      7387.28  1.22713e-11
      7393.62  1.22361e-11
      7399.97  1.23168e-11
      7406.33  1.23699e-11
      7412.68  1.23548e-11
      7419.05  1.23757e-11
      7425.42  1.24913e-11
      7431.79  1.26216e-11
      7438.17  1.26369e-11
      7444.56  1.25682e-11
      7450.95  1.25629e-11
      7457.35  1.25965e-11
      7463.75  1.26057e-11
      7470.16  1.26395e-11
      7476.57  1.26774e-11
      7482.99  1.26898e-11
      7489.42  1.26709e-11
      7495.85  1.26670e-11
      7502.28  1.27387e-11
      7508.72  1.28088e-11
      7515.17  1.28505e-11
      7521.62  1.29088e-11
      7528.08  1.29747e-11
      7534.54  1.30483e-11
      7541.01  1.31117e-11
      7547.48  1.31311e-11
      7553.96  1.30949e-11
      7560.45  1.30295e-11
      7566.94  1.29732e-11
      7573.44  1.29491e-11
      7579.94  1.29387e-11
      7586.45  1.28974e-11
      7592.96  1.28558e-11
      7599.48  1.28671e-11
      7606.00  1.28769e-11
      7612.53  1.28364e-11
      7619.07  1.28198e-11
      7625.61  1.28751e-11
      7632.16  1.29220e-11
      7638.71  1.28901e-11
      7645.27  1.27827e-11
      7651.83  1.26298e-11
      7658.40  1.24663e-11
      7664.98  1.23587e-11
      7671.56  1.24105e-11
      7678.14  1.25898e-11
      7684.73  1.27149e-11
      7691.33  1.26868e-11
      7697.94  1.25300e-11
      7704.54  1.24011e-11
      7711.16  1.24341e-11
      7717.78  1.25448e-11
      7724.41  1.26459e-11
      7731.04  1.27168e-11
      7737.68  1.27153e-11
      7744.32  1.26462e-11
      7750.97  1.26421e-11
      7757.62  1.27032e-11
      7764.28  1.27317e-11
      7770.95  1.27183e-11
      7777.62  1.27095e-11
      7784.30  1.27153e-11
      7790.98  1.27197e-11
      7797.67  1.27414e-11
      7804.36  1.27805e-11
      7811.06  1.28474e-11
      7817.77  1.29413e-11
      7824.48  1.29754e-11
      7831.20  1.29265e-11
      7837.92  1.28944e-11
      7844.65  1.29288e-11
      7851.39  1.29814e-11
      7858.13  1.29993e-11
      7864.87  1.29567e-11
      7871.63  1.28899e-11
      7878.38  1.28447e-11
      7885.15  1.28054e-11
      7891.92  1.27286e-11
      7898.69  1.26152e-11
      7905.48  1.25038e-11
      7912.26  1.24160e-11
      7919.06  1.24093e-11
      7925.85  1.24770e-11
      7932.66  1.25104e-11
      7939.47  1.24675e-11
      7946.29  1.24356e-11
      7953.11  1.24803e-11
      7959.94  1.25393e-11
      7966.77  1.25923e-11
      7973.61  1.26570e-11
      7980.46  1.27267e-11
      7987.31  1.28126e-11
      7994.16  1.28944e-11
      8001.03  1.29663e-11
      8007.90  1.30640e-11
      8014.77  1.31330e-11
      8021.65  1.31155e-11
      8028.54  1.31227e-11
      8035.43  1.32169e-11
      8042.33  1.32338e-11
      8049.24  1.31890e-11
      8056.15  1.32123e-11
      8063.06  1.31987e-11
      8069.99  1.30915e-11
      8076.91  1.29708e-11
      8083.85  1.28661e-11
      8090.79  1.27971e-11
      8097.74  1.28070e-11
      8104.69  1.28795e-11
      8111.65  1.29115e-11
      8118.61  1.29257e-11
      8125.58  1.30232e-11
      8132.56  1.31570e-11
