      443617.  3.38065e-17
      443998.  3.37345e-17
      444379.  3.36626e-17
      444761.  3.35907e-17
      445143.  3.35188e-17
      445525.  3.34469e-17
      445907.  3.33750e-17
      446290.  3.33031e-17
      446673.  3.32312e-17
      447057.  3.31592e-17
      447441.  3.30873e-17
      447825.  3.30154e-17
      448209.  3.29435e-17
      448594.  3.28716e-17
      448979.  3.27997e-17
      449365.  3.27277e-17
      449750.  3.26558e-17
      450137.  3.25839e-17
      450523.  3.25120e-17
      450910.  3.24401e-17
      451297.  3.23682e-17
      451684.  3.22963e-17
      452072.  3.22243e-17
      452460.  3.21524e-17
      452849.  3.20805e-17
      453238.  3.20086e-17
      453627.  3.19367e-17
      454016.  3.18648e-17
      454406.  3.17928e-17
      454796.  3.17209e-17
      455187.  3.16490e-17
      455577.  3.15771e-17
      455968.  3.15052e-17
      456360.  3.14333e-17
      456752.  3.13614e-17
      457144.  3.12894e-17
      457536.  3.12175e-17
      457929.  3.11456e-17
      458322.  3.10737e-17
      458716.  3.10018e-17
      459110.  3.09299e-17
      459504.  3.08579e-17
      459898.  3.07860e-17
      460293.  3.07141e-17
      460688.  3.06422e-17
      461084.  3.05703e-17
      461480.  3.04984e-17
      461876.  3.04265e-17
      462272.  3.03545e-17
      462669.  3.02826e-17
      463067.  3.02107e-17
      463464.  3.01388e-17
      463862.  3.00669e-17
      464260.  2.99950e-17
      464659.  2.99231e-17
      465058.  2.98511e-17
      465457.  2.97792e-17
      465857.  2.97073e-17
      466257.  2.96354e-17
      466657.  2.95635e-17
      467058.  2.94916e-17
      467459.  2.94196e-17
      467860.  2.93477e-17
      468262.  2.92758e-17
      468664.  2.92039e-17
      469066.  2.91320e-17
      469469.  2.90601e-17
      469872.  2.89882e-17
      470275.  2.89162e-17
      470679.  2.88443e-17
      471083.  2.87724e-17
      471487.  2.87005e-17
      471892.  2.86286e-17
      472297.  2.85567e-17
      472703.  2.84848e-17
      473109.  2.84128e-17
      473515.  2.83409e-17
      473921.  2.82690e-17
      474328.  2.81971e-17
      474736.  2.81252e-17
      475143.  2.80533e-17
      475551.  2.79813e-17
      475959.  2.79094e-17
      476368.  2.78375e-17
      476777.  2.77656e-17
      477186.  2.76937e-17
      477596.  2.76218e-17
      478006.  2.75499e-17
      478416.  2.74779e-17
      478827.  2.74060e-17
      479238.  2.73341e-17
      479650.  2.72622e-17
      480061.  2.71903e-17
      480474.  2.71184e-17
      480886.  2.70464e-17
      481299.  2.69745e-17
      481712.  2.69026e-17
      482126.  2.68307e-17
      482540.  2.67588e-17
      482954.  2.66869e-17
      483369.  2.66150e-17
      483784.  2.65430e-17
      484199.  2.64711e-17
      484615.  2.63992e-17
      485031.  2.63273e-17
      485447.  2.62554e-17
      485864.  2.61835e-17
      486281.  2.61116e-17
      486698.  2.60396e-17
      487116.  2.59677e-17
      487535.  2.58958e-17
      487953.  2.58239e-17
      488372.  2.57520e-17
      488791.  2.56801e-17
      489211.  2.56082e-17
      489631.  2.55362e-17
      490051.  2.54643e-17
      490472.  2.53924e-17
      490893.  2.53205e-17
      491315.  2.52486e-17
      491736.  2.51767e-17
      492159.  2.51047e-17
      492581.  2.50328e-17
      493004.  2.49609e-17
      493427.  2.48890e-17
      493851.  2.48171e-17
      494275.  2.47452e-17
      494699.  2.46733e-17
      495124.  2.46013e-17
      495549.  2.45294e-17
      495975.  2.44575e-17
      496400.  2.43856e-17
      496827.  2.43137e-17
      497253.  2.42418e-17
      497680.  2.41699e-17
      498107.  2.40979e-17
      498535.  2.40260e-17
      498963.  2.39541e-17
      499391.  2.38822e-17
      499820.  2.38103e-17
      500249.  2.37384e-17
      500679.  2.36664e-17
      501109.  2.35945e-17
      501539.  2.35226e-17
      501969.  2.34507e-17
      502400.  2.33788e-17
      502832.  2.33069e-17
      503263.  2.32350e-17
      503695.  2.31630e-17
      504128.  2.30911e-17
      504561.  2.30192e-17
      504994.  2.29473e-17
      505427.  2.28754e-17
      505861.  2.28035e-17
      506296.  2.27315e-17
      506730.  2.26596e-17
      507165.  2.25877e-17
      507601.  2.25158e-17
      508037.  2.24439e-17
      508473.  2.23720e-17
      508909.  2.23001e-17
      509346.  2.22281e-17
      509784.  2.21562e-17
      510221.  2.20843e-17
      510659.  2.20124e-17
      511098.  2.19405e-17
      511536.  2.18686e-17
      511976.  2.17967e-17
      512415.  2.17247e-17
      512855.  2.16528e-17
      513295.  2.15809e-17
      513736.  2.15090e-17
      514177.  2.14371e-17
      514619.  2.13652e-17
      515060.  2.12932e-17
      515503.  2.12213e-17
      515945.  2.11494e-17
      516388.  2.10775e-17
      516832.  2.10056e-17
      517275.  2.09337e-17
      517719.  2.08618e-17
      518164.  2.07898e-17
      518609.  2.07179e-17
      519054.  2.06460e-17
      519500.  2.05741e-17
      519946.  2.05022e-17
      520392.  2.04303e-17
      520839.  2.03584e-17
      521286.  2.02864e-17
      521733.  2.02145e-17
      522181.  2.01426e-17
      522630.  2.00707e-17
      523078.  1.99988e-17
      523528.  1.99269e-17
      523977.  1.98549e-17
      524427.  1.97830e-17
      524877.  1.97111e-17
      525328.  1.96392e-17
      525779.  1.95673e-17
      526230.  1.94954e-17
      526682.  1.94235e-17
      527134.  1.93515e-17
      527587.  1.92796e-17
      528040.  1.92077e-17
      528493.  1.91358e-17
      528947.  1.90639e-17
      529401.  1.89920e-17
      529855.  1.89200e-17
      530310.  1.88481e-17
      530766.  1.87762e-17
      531221.  1.87043e-17
      531677.  1.86324e-17
      532134.  1.85605e-17
      532591.  1.84886e-17
      533048.  1.84166e-17
      533506.  1.83447e-17
      533964.  1.82728e-17
      534422.  1.82009e-17
      534881.  1.81290e-17
      535340.  1.80571e-17
      535800.  1.79852e-17
      536260.  1.79132e-17
      536720.  1.78413e-17
      537181.  1.77694e-17
      537642.  1.76975e-17
      538104.  1.76256e-17
      538566.  1.75537e-17
      539028.  1.74817e-17
      539491.  1.74098e-17
      539954.  1.73379e-17
      540418.  1.72660e-17
      540881.  1.71941e-17
      541346.  1.71222e-17
      541811.  1.70503e-17
      542276.  1.69783e-17
      542741.  1.69064e-17
      543207.  1.68345e-17
      543674.  1.67626e-17
      544140.  1.66907e-17
      544608.  1.66188e-17
      545075.  1.65469e-17
      545543.  1.64749e-17
      546012.  1.64030e-17
      546480.  1.63311e-17
      546949.  1.62592e-17
      547419.  1.61873e-17
      547889.  1.61154e-17
      548359.  1.60434e-17
      548830.  1.59715e-17
      549301.  1.58996e-17
      549773.  1.58277e-17
      550245.  1.57558e-17
      550717.  1.56839e-17
      551190.  1.56120e-17
      551663.  1.55400e-17
      552137.  1.54681e-17
      552611.  1.53962e-17
      553086.  1.53243e-17
      553560.  1.52524e-17
      554036.  1.51805e-17
      554511.  1.51086e-17
      554987.  1.50366e-17
      555464.  1.49647e-17
      555941.  1.48928e-17
      556418.  1.48209e-17
      556896.  1.47490e-17
      557374.  1.46771e-17
      557852.  1.46051e-17
      558331.  1.45332e-17
      558811.  1.44613e-17
      559290.  1.43894e-17
      559771.  1.43175e-17
      560251.  1.42456e-17
      560732.  1.41737e-17
      561214.  1.41017e-17
      561695.  1.40298e-17
      562178.  1.39579e-17
      562660.  1.38860e-17
      563143.  1.38141e-17
      563627.  1.37422e-17
      564111.  1.36702e-17
      564595.  1.35983e-17
      565080.  1.35264e-17
      565565.  1.34545e-17
      566050.  1.33826e-17
      566536.  1.33107e-17
      567023.  1.32388e-17
      567510.  1.31668e-17
      567997.  1.30949e-17
      568485.  1.30230e-17
      568973.  1.29511e-17
      569461.  1.28792e-17
      569950.  1.28073e-17
      570439.  1.27354e-17
      570929.  1.26634e-17
      571419.  1.25915e-17
      571910.  1.25196e-17
      572401.  1.24477e-17
      572892.  1.23758e-17
      573384.  1.23039e-17
      573876.  1.22319e-17
      574369.  1.21600e-17
      574862.  1.20881e-17
      575356.  1.20162e-17
      575850.  1.19443e-17
      576344.  1.18724e-17
      576839.  1.18005e-17
      577334.  1.17285e-17
      577830.  1.16566e-17
      578326.  1.15847e-17
      578822.  1.15128e-17
      579319.  1.14409e-17
      579817.  1.13690e-17
      580315.  1.12971e-17
      580813.  1.12251e-17
      581311.  1.11532e-17
      581810.  1.10813e-17
      582310.  1.10094e-17
      582810.  1.09375e-17
      583310.  1.08656e-17
      583811.  1.07936e-17
      584312.  1.07217e-17
      584814.  1.06498e-17
      585316.  1.05779e-17
      585819.  1.05060e-17
      586322.  1.04341e-17
      586825.  1.03622e-17
      587329.  1.02902e-17
      587833.  1.02183e-17
      588338.  1.01464e-17
      588843.  1.00745e-17
      589348.  1.00026e-17
      589854.  9.93067e-18
      590361.  9.85875e-18
      590868.  9.78683e-18
      591375.  9.71492e-18
      591883.  9.64300e-18
      592391.  9.57109e-18
      592899.  9.49917e-18
      593408.  9.42726e-18
      593918.  9.35535e-18
      594428.  9.28343e-18
      594938.  9.21152e-18
      595449.  9.13960e-18
      595960.  9.06769e-18
      596472.  8.99577e-18
      596984.  8.92385e-18
      597496.  8.85194e-18
      598009.  8.78003e-18
      598523.  8.70820e-18
      599037.  8.63701e-18
      599551.  8.56955e-18
      600066.  8.51340e-18
      600581.  8.47458e-18
      601096.  8.44953e-18
      601612.  8.43051e-18
      602129.  8.41305e-18
      602646.  8.39581e-18
      603163.  8.37856e-18
      603681.  8.36131e-18
      604200.  8.34405e-18
      604718.  8.32679e-18
      605237.  8.30954e-18
      605757.  8.29228e-18
      606277.  8.27502e-18
      606798.  8.25777e-18
      607319.  8.24051e-18
      607840.  8.22326e-18
      608362.  8.20600e-18
      608884.  8.18874e-18
      609407.  8.17149e-18
      609930.  8.15423e-18
      610454.  8.13698e-18
      610978.  8.11972e-18
      611502.  8.10246e-18
      612027.  8.08521e-18
      612553.  8.06795e-18
      613079.  8.05069e-18
      613605.  8.03344e-18
      614132.  8.01618e-18
      614659.  7.99892e-18
      615187.  7.98167e-18
      615715.  7.96441e-18
      616244.  7.94716e-18
      616773.  7.92990e-18
      617302.  7.91265e-18
      617832.  7.89539e-18
      618363.  7.87813e-18
      618894.  7.86088e-18
      619425.  7.84362e-18
      619957.  7.82636e-18
      620489.  7.80911e-18
      621022.  7.79185e-18
      621555.  7.77459e-18
      622088.  7.75734e-18
      622623.  7.74008e-18
      623157.  7.72283e-18
      623692.  7.70557e-18
      624228.  7.68831e-18
      624764.  7.67106e-18
      625300.  7.65380e-18
      625837.  7.63654e-18
      626374.  7.61929e-18
      626912.  7.60203e-18
      627450.  7.58478e-18
      627989.  7.56752e-18
      628528.  7.55026e-18
      629068.  7.53301e-18
      629608.  7.51575e-18
      630148.  7.49850e-18
      630689.  7.48124e-18
      631231.  7.46398e-18
      631773.  7.44673e-18
      632315.  7.42947e-18
      632858.  7.41221e-18
      633401.  7.39496e-18
      633945.  7.37770e-18
      634489.  7.36044e-18
      635034.  7.34319e-18
      635579.  7.32593e-18
      636125.  7.30868e-18
      636671.  7.29142e-18
      637218.  7.27416e-18
      637765.  7.25691e-18
      638312.  7.23965e-18
      638860.  7.22240e-18
      639409.  7.20514e-18
      639958.  7.18788e-18
      640507.  7.17063e-18
      641057.  7.15337e-18
      641607.  7.13611e-18
      642158.  7.11886e-18
      642710.  7.10160e-18
      643261.  7.08435e-18
      643814.  7.06709e-18
      644366.  7.04983e-18
      644920.  7.03258e-18
      645473.  7.01532e-18
      646027.  6.99807e-18
      646582.  6.98081e-18
      647137.  6.96355e-18
      647693.  6.94630e-18
      648249.  6.92904e-18
      648805.  6.91178e-18
      649362.  6.89453e-18
      649920.  6.87727e-18
      650478.  6.86001e-18
      651036.  6.84276e-18
      651595.  6.82550e-18
      652155.  6.80825e-18
      652715.  6.79099e-18
      653275.  6.77373e-18
      653836.  6.75648e-18
      654397.  6.73922e-18
      654959.  6.72197e-18
      655521.  6.70471e-18
      656084.  6.68745e-18
      656647.  6.67020e-18
      657211.  6.65294e-18
      657775.  6.63568e-18
      658340.  6.61843e-18
      658905.  6.60117e-18
      659471.  6.58392e-18
      660037.  6.56666e-18
      660604.  6.54940e-18
      661171.  6.53215e-18
      661739.  6.51489e-18
      662307.  6.49763e-18
      662876.  6.48038e-18
      663445.  6.46312e-18
      664014.  6.44587e-18
      664584.  6.42861e-18
      665155.  6.41135e-18
      665726.  6.39410e-18
      666297.  6.37684e-18
      666870.  6.35958e-18
      667442.  6.34233e-18
      668015.  6.32507e-18
      668589.  6.30782e-18
      669163.  6.29056e-18
      669737.  6.27330e-18
      670312.  6.25605e-18
      670888.  6.23879e-18
      671464.  6.22154e-18
      672040.  6.20428e-18
      672617.  6.18702e-18
      673194.  6.16977e-18
      673772.  6.15251e-18
      674351.  6.13525e-18
      674930.  6.11800e-18
      675509.  6.10074e-18
      676089.  6.08348e-18
      676670.  6.06623e-18
      677251.  6.04897e-18
      677832.  6.03172e-18
      678414.  6.01446e-18
      678996.  5.99720e-18
      679580.  5.97995e-18
      680163.  5.96269e-18
      680747.  5.94544e-18
      681331.  5.92818e-18
      681916.  5.91092e-18
      682502.  5.89367e-18
      683088.  5.87641e-18
      683674.  5.85915e-18
      684261.  5.84190e-18
      684849.  5.82464e-18
      685437.  5.80739e-18
      686025.  5.79013e-18
      686614.  5.77287e-18
      687204.  5.75562e-18
      687794.  5.73836e-18
      688384.  5.72111e-18
      688975.  5.70385e-18
      689566.  5.68659e-18
      690158.  5.66934e-18
      690751.  5.65208e-18
      691344.  5.63482e-18
      691938.  5.61757e-18
      692532.  5.60031e-18
      693126.  5.58305e-18
      693721.  5.56580e-18
      694317.  5.54854e-18
      694913.  5.53129e-18
      695510.  5.51403e-18
      696107.  5.49677e-18
      696704.  5.47952e-18
      697303.  5.46226e-18
      697901.  5.44501e-18
      698500.  5.42775e-18
      699100.  5.41049e-18
      699700.  5.39324e-18
      700301.  5.37598e-18
      700902.  5.35872e-18
      701504.  5.34147e-18
      702106.  5.32421e-18
      702709.  5.30696e-18
      703312.  5.28970e-18
      703916.  5.27244e-18
      704520.  5.25519e-18
      705125.  5.23793e-18
      705731.  5.22067e-18
      706337.  5.20342e-18
      706943.  5.18616e-18
      707550.  5.16891e-18
      708158.  5.15165e-18
      708765.  5.13439e-18
      709374.  5.11714e-18
      709983.  5.09988e-18
      710593.  5.08262e-18
      711203.  5.06537e-18
      711813.  5.04811e-18
      712424.  5.03086e-18
      713036.  5.01360e-18
      713648.  4.99634e-18
      714261.  4.97909e-18
      714874.  4.96183e-18
      715488.  4.94458e-18
      716102.  4.92732e-18
      716717.  4.91006e-18
      717332.  4.89281e-18
      717948.  4.87555e-18
      718564.  4.85829e-18
      719181.  4.84104e-18
      719799.  4.82378e-18
      720417.  4.80652e-18
      721035.  4.78927e-18
      721654.  4.77201e-18
      722274.  4.75476e-18
      722894.  4.73750e-18
      723515.  4.72024e-18
      724136.  4.70299e-18
      724758.  4.68573e-18
      725380.  4.66848e-18
      726003.  4.65122e-18
      726626.  4.63396e-18
      727250.  4.61671e-18
      727874.  4.59945e-18
      728499.  4.58219e-18
      729124.  4.56494e-18
      729750.  4.54768e-18
      730377.  4.53043e-18
      731004.  4.51317e-18
      731632.  4.49591e-18
      732260.  4.47866e-18
      732888.  4.46140e-18
      733518.  4.44414e-18
      734147.  4.42689e-18
      734778.  4.40963e-18
      735408.  4.39238e-18
      736040.  4.37512e-18
      736672.  4.35786e-18
      737304.  4.34061e-18
      737937.  4.32335e-18
      738571.  4.30609e-18
      739205.  4.28884e-18
      739840.  4.27158e-18
      740475.  4.25433e-18
      741110.  4.23707e-18
      741747.  4.21981e-18
      742384.  4.20256e-18
      743021.  4.18530e-18
      743659.  4.16805e-18
      744297.  4.15079e-18
      744936.  4.13353e-18
      745576.  4.11628e-18
      746216.  4.09902e-18
      746857.  4.08176e-18
      747498.  4.06451e-18
      748140.  4.04725e-18
      748782.  4.03000e-18
      749425.  4.01274e-18
      750068.  3.99548e-18
      750712.  3.97823e-18
      751357.  3.96097e-18
      752002.  3.94371e-18
      752647.  3.92646e-18
      753294.  3.90920e-18
      753940.  3.89195e-18
      754588.  3.87469e-18
      755235.  3.85743e-18
      755884.  3.84018e-18
      756533.  3.82292e-18
      757182.  3.80566e-18
      757832.  3.78841e-18
      758483.  3.77115e-18
      759134.  3.75390e-18
      759786.  3.73664e-18
      760438.  3.71938e-18
      761091.  3.70213e-18
      761744.  3.68487e-18
      762398.  3.66761e-18
      763053.  3.65036e-18
      763708.  3.63310e-18
      764364.  3.61585e-18
      765020.  3.59859e-18
      765677.  3.58133e-18
      766334.  3.56408e-18
      766992.  3.54682e-18
      767651.  3.52956e-18
      768310.  3.51231e-18
      768969.  3.49505e-18
      769630.  3.47780e-18
      770290.  3.46054e-18
      770952.  3.44328e-18
      771614.  3.42603e-18
      772276.  3.40877e-18
      772939.  3.39152e-18
      773603.  3.37426e-18
      774267.  3.35700e-18
      774932.  3.33975e-18
      775597.  3.32249e-18
      776263.  3.30523e-18
      776929.  3.28798e-18
      777596.  3.27072e-18
      778264.  3.25347e-18
      778932.  3.23621e-18
      779601.  3.21895e-18
      780270.  3.20170e-18
      780940.  3.18444e-18
      781610.  3.16718e-18
      782281.  3.14993e-18
      782953.  3.13267e-18
      783625.  3.11542e-18
      784298.  3.09816e-18
      784971.  3.08090e-18
      785645.  3.06365e-18
      786320.  3.04639e-18
      786995.  3.02913e-18
      787671.  3.01188e-18
      788347.  2.99462e-18
      789024.  2.97737e-18
      789701.  2.96011e-18
      790379.  2.94285e-18
      791058.  2.92560e-18
      791737.  2.90834e-18
      792416.  2.89109e-18
      793097.  2.87383e-18
      793778.  2.85657e-18
      794459.  2.83932e-18
      795141.  2.82206e-18
      795824.  2.80480e-18
      796507.  2.78755e-18
      797191.  2.77029e-18
      797876.  2.75304e-18
      798560.  2.73584e-18
      799246.  2.71919e-18
      799932.  2.70446e-18
      800619.  2.69312e-18
      801306.  2.68496e-18
      801994.  2.67838e-18
      802683.  2.67222e-18
      803372.  2.66611e-18
      804062.  2.66000e-18
      804752.  2.65389e-18
      805443.  2.64778e-18
      806134.  2.64167e-18
      806827.  2.63556e-18
      807519.  2.62945e-18
      808213.  2.62334e-18
      808906.  2.61723e-18
      809601.  2.61112e-18
      810296.  2.60501e-18
      810992.  2.59890e-18
      811688.  2.59279e-18
      812385.  2.58668e-18
      813082.  2.58057e-18
      813780.  2.57446e-18
      814479.  2.56835e-18
      815178.  2.56224e-18
      815878.  2.55613e-18
      816579.  2.55002e-18
      817280.  2.54392e-18
      817981.  2.53781e-18
      818684.  2.53170e-18
      819386.  2.52559e-18
      820090.  2.51948e-18
      820794.  2.51337e-18
      821499.  2.50726e-18
      822204.  2.50115e-18
      822910.  2.49504e-18
      823616.  2.48893e-18
      824324.  2.48282e-18
      825031.  2.47671e-18
      825740.  2.47060e-18
      826449.  2.46449e-18
      827158.  2.45838e-18
      827868.  2.45227e-18
      828579.  2.44616e-18
      829290.  2.44005e-18
      830002.  2.43394e-18
      830715.  2.42783e-18
      831428.  2.42173e-18
      832142.  2.41562e-18
      832856.  2.40951e-18
      833571.  2.40340e-18
      834287.  2.39729e-18
      835003.  2.39118e-18
      835720.  2.38507e-18
      836438.  2.37896e-18
      837156.  2.37285e-18
      837875.  2.36674e-18
      838594.  2.36063e-18
      839314.  2.35452e-18
      840034.  2.34841e-18
      840756.  2.34230e-18
      841478.  2.33619e-18
      842200.  2.33008e-18
      842923.  2.32397e-18
      843647.  2.31786e-18
      844371.  2.31175e-18
      845096.  2.30564e-18
      845822.  2.29954e-18
      846548.  2.29343e-18
      847274.  2.28732e-18
      848002.  2.28121e-18
      848730.  2.27510e-18
      849459.  2.26899e-18
      850188.  2.26288e-18
      850918.  2.25677e-18
      851648.  2.25066e-18
      852380.  2.24455e-18
      853111.  2.23844e-18
      853844.  2.23233e-18
      854577.  2.22622e-18
      855310.  2.22011e-18
      856045.  2.21400e-18
      856780.  2.20789e-18
      857515.  2.20178e-18
      858252.  2.19567e-18
      858988.  2.18956e-18
      859726.  2.18345e-18
      860464.  2.17735e-18
      861203.  2.17124e-18
      861942.  2.16513e-18
      862682.  2.15902e-18
      863423.  2.15291e-18
      864164.  2.14680e-18
      864906.  2.14069e-18
      865649.  2.13458e-18
      866392.  2.12847e-18
      867136.  2.12236e-18
      867880.  2.11625e-18
      868625.  2.11014e-18
      869371.  2.10403e-18
      870117.  2.09792e-18
      870864.  2.09181e-18
      871612.  2.08570e-18
      872360.  2.07959e-18
      873109.  2.07348e-18
      873859.  2.06737e-18
      874609.  2.06127e-18
      875360.  2.05516e-18
      876112.  2.04905e-18
      876864.  2.04294e-18
      877617.  2.03683e-18
      878370.  2.03072e-18
      879124.  2.02461e-18
      879879.  2.01850e-18
      880634.  2.01239e-18
      881390.  2.00628e-18
      882147.  2.00017e-18
      882904.  1.99406e-18
      883662.  1.98795e-18
      884421.  1.98184e-18
      885180.  1.97573e-18
      885940.  1.96962e-18
      886701.  1.96351e-18
      887462.  1.95740e-18
      888224.  1.95129e-18
      888987.  1.94518e-18
      889750.  1.93908e-18
      890514.  1.93297e-18
      891278.  1.92686e-18
      892044.  1.92075e-18
      892810.  1.91464e-18
      893576.  1.90853e-18
      894343.  1.90242e-18
      895111.  1.89631e-18
      895880.  1.89020e-18
      896649.  1.88409e-18
      897418.  1.87798e-18
      898189.  1.87187e-18
      898960.  1.86576e-18
      899732.  1.85965e-18
      900504.  1.85354e-18
      901277.  1.84743e-18
      902051.  1.84132e-18
      902826.  1.83521e-18
      903601.  1.82910e-18
      904377.  1.82299e-18
      905153.  1.81689e-18
      905930.  1.81078e-18
      906708.  1.80467e-18
      907486.  1.79856e-18
      908265.  1.79245e-18
      909045.  1.78634e-18
      909826.  1.78023e-18
      910607.  1.77412e-18
      911389.  1.76801e-18
      912171.  1.76190e-18
      912954.  1.75579e-18
      913738.  1.74968e-18
      914522.  1.74357e-18
      915308.  1.73746e-18
      916094.  1.73135e-18
      916880.  1.72524e-18
      917667.  1.71913e-18
      918455.  1.71302e-18
      919244.  1.70691e-18
      920033.  1.70080e-18
      920823.  1.69469e-18
      921613.  1.68859e-18
      922404.  1.68248e-18
      923196.  1.67637e-18
      923989.  1.67026e-18
      924782.  1.66415e-18
      925576.  1.65804e-18
      926371.  1.65193e-18
      927166.  1.64582e-18
      927962.  1.63971e-18
      928759.  1.63360e-18
      929556.  1.62749e-18
      930354.  1.62138e-18
      931153.  1.61527e-18
      931953.  1.60916e-18
      932753.  1.60305e-18
      933553.  1.59694e-18
      934355.  1.59083e-18
      935157.  1.58472e-18
      935960.  1.57861e-18
      936764.  1.57251e-18
      937568.  1.56640e-18
      938373.  1.56029e-18
      939178.  1.55418e-18
      939985.  1.54807e-18
      940792.  1.54196e-18
      941599.  1.53585e-18
      942408.  1.52974e-18
      943217.  1.52363e-18
      944027.  1.51752e-18
      944837.  1.51141e-18
      945648.  1.50530e-18
      946460.  1.49919e-18
      947273.  1.49308e-18
      948086.  1.48697e-18
      948900.  1.48086e-18
      949715.  1.47475e-18
      950530.  1.46864e-18
      951346.  1.46253e-18
      952163.  1.45642e-18
      952980.  1.45032e-18
      953799.  1.44421e-18
      954618.  1.43810e-18
      955437.  1.43199e-18
      956257.  1.42588e-18
      957078.  1.41977e-18
      957900.  1.41366e-18
      958722.  1.40755e-18
      959546.  1.40144e-18
      960369.  1.39533e-18
      961194.  1.38922e-18
      962019.  1.38311e-18
      962845.  1.37700e-18
      963672.  1.37089e-18
      964499.  1.36478e-18
      965327.  1.35867e-18
      966156.  1.35256e-18
      966985.  1.34645e-18
      967816.  1.34034e-18
      968646.  1.33423e-18
      969478.  1.32813e-18
      970310.  1.32202e-18
      971143.  1.31591e-18
      971977.  1.30980e-18
      972812.  1.30369e-18
      973647.  1.29758e-18
      974483.  1.29147e-18
      975319.  1.28536e-18
      976157.  1.27925e-18
      976995.  1.27314e-18
      977834.  1.26703e-18
      978673.  1.26092e-18
      979513.  1.25481e-18
      980354.  1.24870e-18
      981196.  1.24259e-18
      982038.  1.23648e-18
      982882.  1.23037e-18
      983725.  1.22426e-18
      984570.  1.21815e-18
      985415.  1.21205e-18
      986261.  1.20594e-18
      987108.  1.19983e-18
      987956.  1.19372e-18
      988804.  1.18761e-18
      989653.  1.18150e-18
      990502.  1.17539e-18
      991353.  1.16928e-18
      992204.  1.16317e-18
      993056.  1.15706e-18
      993908.  1.15095e-18
      994762.  1.14484e-18
      995616.  1.13873e-18
      996470.  1.13262e-18
      997326.  1.12651e-18
      998182.  1.12042e-18
      999039.  1.11449e-18
      999897.  1.10913e-18
  1.00076e+06  1.10481e-18
  1.00161e+06  1.10147e-18
  1.00247e+06  1.09863e-18
  1.00334e+06  1.09593e-18
  1.00420e+06  1.09323e-18
  1.00506e+06  1.09054e-18
  1.00592e+06  1.08785e-18
  1.00679e+06  1.08515e-18
  1.00765e+06  1.08246e-18
  1.00851e+06  1.07977e-18
  1.00938e+06  1.07708e-18
  1.01025e+06  1.07438e-18
  1.01111e+06  1.07169e-18
  1.01198e+06  1.06900e-18
  1.01285e+06  1.06630e-18
  1.01372e+06  1.06361e-18
  1.01459e+06  1.06092e-18
  1.01546e+06  1.05823e-18
  1.01633e+06  1.05553e-18
  1.01721e+06  1.05284e-18
  1.01808e+06  1.05015e-18
  1.01895e+06  1.04746e-18
  1.01983e+06  1.04476e-18
  1.02070e+06  1.04207e-18
  1.02158e+06  1.03938e-18
  1.02246e+06  1.03669e-18
  1.02334e+06  1.03399e-18
  1.02421e+06  1.03130e-18
  1.02509e+06  1.02861e-18
  1.02597e+06  1.02591e-18
  1.02685e+06  1.02322e-18
  1.02774e+06  1.02053e-18
  1.02862e+06  1.01784e-18
  1.02950e+06  1.01514e-18
  1.03039e+06  1.01245e-18
  1.03127e+06  1.00976e-18
  1.03216e+06  1.00707e-18
  1.03304e+06  1.00437e-18
  1.03393e+06  1.00168e-18
  1.03482e+06  9.98987e-19
  1.03570e+06  9.96295e-19
  1.03659e+06  9.93602e-19
  1.03748e+06  9.90909e-19
  1.03837e+06  9.88217e-19
  1.03927e+06  9.85524e-19
  1.04016e+06  9.82831e-19
  1.04105e+06  9.80139e-19
  1.04194e+06  9.77446e-19
  1.04284e+06  9.74753e-19
  1.04373e+06  9.72061e-19
  1.04463e+06  9.69368e-19
  1.04553e+06  9.66675e-19
  1.04643e+06  9.63982e-19
  1.04732e+06  9.61290e-19
  1.04822e+06  9.58597e-19
  1.04912e+06  9.55904e-19
  1.05002e+06  9.53212e-19
  1.05093e+06  9.50519e-19
  1.05183e+06  9.47826e-19
  1.05273e+06  9.45134e-19
  1.05363e+06  9.42441e-19
  1.05454e+06  9.39748e-19
  1.05544e+06  9.37055e-19
  1.05635e+06  9.34363e-19
  1.05726e+06  9.31670e-19
  1.05816e+06  9.28977e-19
  1.05907e+06  9.26284e-19
  1.05998e+06  9.23592e-19
  1.06089e+06  9.20899e-19
  1.06180e+06  9.18207e-19
  1.06272e+06  9.15514e-19
  1.06363e+06  9.12821e-19
  1.06454e+06  9.10128e-19
  1.06545e+06  9.07436e-19
  1.06637e+06  9.04743e-19
  1.06728e+06  9.02050e-19
  1.06820e+06  8.99358e-19
  1.06912e+06  8.96665e-19
  1.07004e+06  8.93972e-19
  1.07095e+06  8.91279e-19
  1.07187e+06  8.88587e-19
  1.07279e+06  8.85894e-19
  1.07372e+06  8.83201e-19
  1.07464e+06  8.80509e-19
  1.07556e+06  8.77816e-19
  1.07648e+06  8.75123e-19
  1.07741e+06  8.72430e-19
  1.07833e+06  8.69738e-19
  1.07926e+06  8.67045e-19
  1.08019e+06  8.64352e-19
  1.08111e+06  8.61660e-19
  1.08204e+06  8.58967e-19
  1.08297e+06  8.56274e-19
  1.08390e+06  8.53582e-19
  1.08483e+06  8.50889e-19
  1.08576e+06  8.48196e-19
  1.08669e+06  8.45504e-19
  1.08763e+06  8.42811e-19
