      3450.64  2.37578e-12
      3453.60  2.41339e-12
      3456.57  2.33802e-12
      3459.54  2.23362e-12
      3462.51  2.21882e-12
      3465.48  2.31606e-12
      3468.46  2.40969e-12
      3471.43  2.38418e-12
      3474.41  2.25909e-12
      3477.40  2.20341e-12
      3480.38  2.26821e-12
      3483.37  2.33627e-12
      3486.36  2.34614e-12
      3489.35  2.29337e-12
      3492.35  2.22706e-12
      3495.35  2.24089e-12
      3498.35  2.37519e-12
      3501.35  2.56983e-12
      3504.36  2.67418e-12
      3507.37  2.62135e-12
      3510.38  2.49349e-12
      3513.39  2.41975e-12
      3516.41  2.45772e-12
      3519.43  2.47483e-12
      3522.45  2.35555e-12
      3525.47  2.26674e-12
      3528.50  2.36707e-12
      3531.53  2.55238e-12
      3534.56  2.69874e-12
      3537.60  2.80142e-12
      3540.63  2.86328e-12
      3543.67  2.88317e-12
      3546.72  2.87776e-12
      3549.76  2.83675e-12
      3552.81  2.76129e-12
      3555.86  2.69602e-12
      3558.91  2.65973e-12
      3561.97  2.58055e-12
      3565.02  2.39426e-12
      3568.09  2.18602e-12
      3571.15  2.10160e-12
      3574.21  2.13152e-12
      3577.28  2.10414e-12
      3580.35  1.95048e-12
      3583.43  1.80504e-12
      3586.50  1.82219e-12
      3589.58  2.04562e-12
      3592.67  2.37581e-12
      3595.75  2.66307e-12
      3598.84  2.80324e-12
      3601.93  2.73168e-12
      3605.02  2.52624e-12
      3608.11  2.38018e-12
      3611.21  2.38400e-12
      3614.31  2.45937e-12
      3617.42  2.48898e-12
      3620.52  2.55621e-12
      3623.63  2.79154e-12
      3626.74  2.99372e-12
      3629.85  2.92232e-12
      3632.97  2.75558e-12
      3636.09  2.79938e-12
      3639.21  2.96548e-12
      3642.34  2.97972e-12
      3645.46  2.83231e-12
      3648.59  2.77772e-12
      3651.73  2.97531e-12
      3654.86  3.29581e-12
      3658.00  3.52729e-12
      3661.14  3.57779e-12
      3664.28  3.49561e-12
      3667.43  3.39751e-12
      3670.58  3.35852e-12
      3673.73  3.33867e-12
      3676.88  3.22928e-12
      3680.04  3.07377e-12
      3683.20  2.98142e-12
      3686.36  2.96931e-12
      3689.53  3.08108e-12
      3692.69  3.26767e-12
      3695.86  3.39417e-12
      3699.04  3.41386e-12
      3702.21  3.23751e-12
      3705.39  2.92594e-12
      3708.57  2.81760e-12
      3711.76  3.00963e-12
      3714.94  3.14972e-12
      3718.13  2.95217e-12
      3721.32  2.67269e-12
      3724.52  2.65841e-12
      3727.72  2.73747e-12
      3730.92  2.59316e-12
      3734.12  2.31609e-12
      3737.33  2.26741e-12
      3740.53  2.43200e-12
      3743.75  2.44008e-12
      3746.96  2.28429e-12
      3750.18  2.32493e-12
      3753.40  2.62864e-12
      3756.62  2.82546e-12
      3759.84  2.77634e-12
      3763.07  2.71196e-12
      3766.30  2.73569e-12
      3769.54  2.85037e-12
      3772.77  3.06379e-12
      3776.01  3.31025e-12
      3779.25  3.51013e-12
      3782.50  3.56724e-12
      3785.75  3.39350e-12
      3789.00  3.08968e-12
      3792.25  2.82589e-12
      3795.51  2.63939e-12
      3798.76  2.62911e-12
      3802.03  2.85938e-12
      3805.29  3.12400e-12
      3808.56  3.22535e-12
      3811.83  3.13462e-12
      3815.10  2.90220e-12
      3818.37  2.65372e-12
      3821.65  2.44375e-12
      3824.93  2.25918e-12
      3828.22  2.09973e-12
      3831.50  1.97408e-12
      3834.79  1.91226e-12
      3838.09  2.00099e-12
      3841.38  2.28090e-12
      3844.68  2.64129e-12
      3847.98  2.88433e-12
      3851.28  2.94662e-12
      3854.59  2.89113e-12
      3857.90  2.80466e-12
      3861.21  2.81263e-12
      3864.53  2.90269e-12
      3867.84  2.91384e-12
      3871.17  2.85471e-12
      3874.49  2.83548e-12
      3877.82  2.82589e-12
      3881.14  2.76075e-12
      3884.48  2.66615e-12
      3887.81  2.66472e-12
      3891.15  2.86836e-12
      3894.49  3.15953e-12
      3897.83  3.34709e-12
      3901.18  3.40936e-12
      3904.53  3.45443e-12
      3907.88  3.60004e-12
      3911.24  3.79689e-12
      3914.59  3.84336e-12
      3917.96  3.66546e-12
      3921.32  3.37420e-12
      3924.69  3.01026e-12
      3928.06  2.48230e-12
      3931.43  1.92344e-12
      3934.80  1.72951e-12
      3938.18  2.05370e-12
      3941.56  2.59339e-12
      3944.95  3.05832e-12
      3948.33  3.42409e-12
      3951.72  3.66745e-12
      3955.12  3.69272e-12
      3958.51  3.42443e-12
      3961.91  2.87783e-12
      3965.31  2.24384e-12
      3968.72  1.89652e-12
      3972.12  2.14501e-12
      3975.53  2.85878e-12
      3978.95  3.60947e-12
      3982.36  4.12498e-12
      3985.78  4.43944e-12
      3989.20  4.66734e-12
      3992.63  4.81381e-12
      3996.06  4.89101e-12
      3999.49  4.96530e-12
      4002.92  5.01380e-12
      4006.36  5.04550e-12
      4009.80  5.17877e-12
      4013.24  5.36085e-12
      4016.69  5.48358e-12
      4020.13  5.53646e-12
      4023.59  5.52575e-12
      4027.04  5.42195e-12
      4030.50  5.22116e-12
      4033.96  5.12590e-12
      4037.42  5.25226e-12
      4040.89  5.29650e-12
      4044.36  5.13423e-12
      4047.83  5.08809e-12
      4051.30  5.22953e-12
      4054.78  5.25749e-12
      4058.26  5.13986e-12
      4061.75  5.00785e-12
      4065.23  4.91155e-12
      4068.72  4.89162e-12
      4072.22  4.88580e-12
      4075.71  4.88831e-12
      4079.21  5.01079e-12
      4082.72  5.26431e-12
      4086.22  5.48846e-12
      4089.73  5.55244e-12
      4093.24  5.35130e-12
      4096.75  4.93676e-12
      4100.27  4.58182e-12
      4103.79  4.56501e-12
      4107.31  4.85053e-12
      4110.84  5.14355e-12
      4114.37  5.31611e-12
      4117.90  5.38264e-12
      4121.44  5.38347e-12
      4124.98  5.35467e-12
      4128.52  5.27166e-12
      4132.06  5.20734e-12
      4135.61  5.28480e-12
      4139.16  5.37865e-12
      4142.71  5.31725e-12
      4146.27  5.22485e-12
      4149.83  5.21486e-12
      4153.39  5.24107e-12
      4156.96  5.34297e-12
      4160.53  5.53687e-12
      4164.10  5.63705e-12
      4167.68  5.52227e-12
      4171.25  5.29940e-12
      4174.83  5.14680e-12
      4178.42  5.17346e-12
      4182.01  5.30652e-12
      4185.60  5.41388e-12
      4189.19  5.46507e-12
      4192.79  5.45143e-12
      4196.39  5.32156e-12
      4199.99  5.20353e-12
      4203.60  5.30675e-12
      4207.20  5.55551e-12
      4210.82  5.70590e-12
      4214.43  5.72542e-12
      4218.05  5.69315e-12
      4221.67  5.48697e-12
      4225.30  5.12540e-12
      4228.92  5.04180e-12
      4232.55  5.29390e-12
      4236.19  5.53061e-12
      4239.82  5.72843e-12
      4243.46  5.90687e-12
      4247.11  5.88646e-12
      4250.75  5.71435e-12
      4254.40  5.63259e-12
      4258.06  5.66874e-12
      4261.71  5.78511e-12
      4265.37  5.88027e-12
      4269.03  5.68259e-12
      4272.70  5.38917e-12
      4276.37  5.43012e-12
      4280.04  5.65418e-12
      4283.71  5.68480e-12
      4287.39  5.49145e-12
      4291.07  5.28113e-12
      4294.75  5.10851e-12
      4298.44  4.81424e-12
      4302.13  4.46587e-12
      4305.83  4.29423e-12
      4309.52  4.49021e-12
      4313.22  5.15884e-12
      4316.93  5.89896e-12
      4320.63  6.10090e-12
      4324.34  5.88930e-12
      4328.05  5.89787e-12
      4331.77  6.13723e-12
      4335.49  6.07024e-12
      4339.21  5.72585e-12
      4342.94  5.69284e-12
      4346.67  6.01285e-12
      4350.40  6.22699e-12
      4354.13  6.29436e-12
      4357.87  6.49054e-12
      4361.61  6.75982e-12
      4365.36  6.85428e-12
      4369.10  6.68648e-12
      4372.85  6.40289e-12
      4376.61  6.14392e-12
      4380.37  5.85621e-12
      4384.13  5.60803e-12
      4387.89  5.68002e-12
      4391.66  5.97607e-12
      4395.43  6.24219e-12
      4399.20  6.31391e-12
      4402.98  6.14441e-12
      4406.76  6.03574e-12
      4410.54  6.20496e-12
      4414.33  6.43448e-12
      4418.12  6.58690e-12
      4421.91  6.69647e-12
      4425.71  6.73001e-12
      4429.51  6.70372e-12
      4433.31  6.67616e-12
      4437.12  6.72146e-12
      4440.93  6.84003e-12
      4444.74  6.95853e-12
      4448.56  7.01223e-12
      4452.38  6.83752e-12
      4456.20  6.51109e-12
      4460.02  6.38405e-12
      4463.85  6.54647e-12
      4467.69  6.83019e-12
      4471.52  7.13520e-12
      4475.36  7.38793e-12
      4479.20  7.44749e-12
      4483.05  7.38743e-12
      4486.90  7.34579e-12
      4490.75  7.26870e-12
      4494.60  7.25331e-12
      4498.46  7.41398e-12
      4502.33  7.69785e-12
      4506.19  7.94213e-12
      4510.06  7.97469e-12
      4513.93  7.84672e-12
      4517.81  7.71223e-12
      4521.69  7.54324e-12
      4525.57  7.22517e-12
      4529.45  6.91084e-12
      4533.34  6.86545e-12
      4537.23  7.06917e-12
      4541.13  7.30927e-12
      4545.03  7.40294e-12
      4548.93  7.37278e-12
      4552.84  7.38130e-12
      4556.74  7.52273e-12
      4560.66  7.70720e-12
      4564.57  7.77987e-12
      4568.49  7.77897e-12
      4572.41  7.78486e-12
      4576.34  7.75094e-12
      4580.27  7.63111e-12
      4584.20  7.54075e-12
      4588.14  7.56042e-12
      4592.08  7.58302e-12
      4596.02  7.54267e-12
      4599.96  7.53238e-12
      4603.91  7.62156e-12
      4607.87  7.80498e-12
      4611.82  7.99591e-12
      4615.78  8.10302e-12
      4619.74  8.15416e-12
      4623.71  8.17105e-12
      4627.68  8.13374e-12
      4631.65  8.03420e-12
      4635.63  7.86819e-12
      4639.61  7.68094e-12
      4643.59  7.51432e-12
      4647.58  7.42729e-12
      4651.57  7.52313e-12
      4655.56  7.74023e-12
      4659.56  7.87214e-12
      4663.56  7.75098e-12
      4667.56  7.52032e-12
      4671.57  7.48551e-12
      4675.58  7.60069e-12
      4679.60  7.64932e-12
      4683.61  7.62939e-12
      4687.63  7.63092e-12
      4691.66  7.64684e-12
      4695.69  7.61200e-12
      4699.72  7.48650e-12
      4703.75  7.36691e-12
      4707.79  7.36737e-12
      4711.83  7.48024e-12
      4715.88  7.69354e-12
      4719.93  7.93255e-12
      4723.98  7.99317e-12
      4728.04  7.83634e-12
      4732.10  7.69513e-12
      4736.16  7.74394e-12
      4740.22  7.89054e-12
      4744.29  8.02271e-12
      4748.37  8.11528e-12
      4752.44  8.11867e-12
      4756.52  8.03089e-12
      4760.61  7.90236e-12
      4764.69  7.77932e-12
      4768.79  7.79813e-12
      4772.88  8.00077e-12
      4776.98  8.19119e-12
      4781.08  8.18884e-12
      4785.18  8.06655e-12
      4789.29  8.05475e-12
      4793.40  8.21888e-12
      4797.52  8.35989e-12
      4801.64  8.34772e-12
      4805.76  8.29031e-12
      4809.89  8.28279e-12
      4814.02  8.36096e-12
      4818.15  8.44828e-12
      4822.29  8.40553e-12
      4826.43  8.26195e-12
      4830.57  8.16486e-12
      4834.72  8.13602e-12
      4838.87  8.10992e-12
      4843.02  8.06488e-12
      4847.18  8.00434e-12
      4851.34  7.83834e-12
      4855.51  7.48192e-12
      4859.67  7.02635e-12
      4863.85  6.81396e-12
      4868.02  7.01798e-12
      4872.20  7.36205e-12
      4876.38  7.66618e-12
      4880.57  7.84719e-12
      4884.76  7.80888e-12
      4888.96  7.71566e-12
      4893.15  7.88518e-12
      4897.35  8.26116e-12
      4901.56  8.45136e-12
      4905.77  8.40375e-12
      4909.98  8.28734e-12
      4914.19  8.12499e-12
      4918.41  7.87489e-12
      4922.64  7.72256e-12
      4926.86  7.93232e-12
      4931.09  8.21037e-12
      4935.33  8.20046e-12
      4939.56  8.15149e-12
      4943.80  8.32466e-12
      4948.05  8.53218e-12
      4952.30  8.51359e-12
      4956.55  8.25204e-12
      4960.80  8.02419e-12
      4965.06  8.00217e-12
      4969.32  8.07178e-12
      4973.59  8.13396e-12
      4977.86  8.03930e-12
      4982.13  7.77588e-12
      4986.41  7.65752e-12
      4990.69  7.80059e-12
      4994.98  7.90991e-12
      4999.27  7.78368e-12
      5003.56  7.51810e-12
      5007.85  7.34384e-12
      5012.15  7.29007e-12
      5016.46  7.25981e-12
      5020.76  7.32846e-12
      5025.07  7.52134e-12
      5029.39  7.75606e-12
      5033.71  7.84929e-12
      5038.03  7.67487e-12
      5042.35  7.55414e-12
      5046.68  7.71141e-12
      5051.02  7.90271e-12
      5055.35  8.07336e-12
      5059.69  8.22415e-12
      5064.04  8.18193e-12
      5068.38  7.98272e-12
      5072.73  7.82858e-12
      5077.09  7.69390e-12
      5081.45  7.58880e-12
      5085.81  7.69433e-12
      5090.18  7.92548e-12
      5094.55  7.99675e-12
      5098.92  7.87736e-12
      5103.30  7.77294e-12
      5107.68  7.75704e-12
      5112.07  7.84351e-12
      5116.46  7.97933e-12
      5120.85  7.94128e-12
      5125.24  7.72091e-12
      5129.64  7.60186e-12
      5134.05  7.63767e-12
      5138.46  7.64326e-12
      5142.87  7.57115e-12
      5147.28  7.51253e-12
      5151.70  7.53318e-12
      5156.13  7.64344e-12
      5160.55  7.62811e-12
      5164.98  7.14337e-12
      5169.42  6.45226e-12
      5173.85  6.25792e-12
      5178.30  6.51558e-12
      5182.74  6.68144e-12
      5187.19  6.80938e-12
      5191.65  7.09035e-12
      5196.10  7.35246e-12
      5200.56  7.44048e-12
      5205.03  7.32093e-12
      5209.50  7.27517e-12
      5213.97  7.52563e-12
      5218.45  7.78677e-12
      5222.93  7.77993e-12
      5227.41  7.64954e-12
      5231.90  7.72438e-12
      5236.39  7.98804e-12
      5240.89  8.23188e-12
      5245.39  8.25320e-12
      5249.89  8.11150e-12
      5254.40  8.05670e-12
      5258.91  7.97923e-12
      5263.42  7.62612e-12
      5267.94  7.23067e-12
      5272.46  7.25777e-12
      5276.99  7.71222e-12
      5281.52  8.17382e-12
      5286.06  8.45582e-12
      5290.59  8.61326e-12
      5295.14  8.54816e-12
      5299.68  8.40109e-12
      5304.23  8.50835e-12
      5308.79  8.75467e-12
      5313.34  8.83457e-12
      5317.91  8.69560e-12
      5322.47  8.39416e-12
      5327.04  8.02782e-12
      5331.61  7.89165e-12
      5336.19  8.06546e-12
      5340.77  8.24498e-12
      5345.36  8.33534e-12
      5349.95  8.48970e-12
      5354.54  8.76153e-12
      5359.14  8.92934e-12
      5363.74  8.79700e-12
      5368.34  8.50384e-12
      5372.95  8.38888e-12
      5377.57  8.54657e-12
      5382.18  8.66227e-12
      5386.80  8.56475e-12
      5391.43  8.35231e-12
      5396.06  8.13970e-12
      5400.69  7.97789e-12
      5405.33  7.90626e-12
      5409.97  8.01731e-12
      5414.61  8.30858e-12
      5419.26  8.55057e-12
      5423.91  8.58739e-12
      5428.57  8.48042e-12
      5433.23  8.38383e-12
      5437.90  8.47053e-12
      5442.56  8.60725e-12
      5447.24  8.55751e-12
      5451.91  8.43092e-12
      5456.59  8.40026e-12
      5461.28  8.46015e-12
      5465.97  8.47751e-12
      5470.66  8.42429e-12
      5475.36  8.32644e-12
      5480.06  8.24543e-12
      5484.76  8.25974e-12
      5489.47  8.35429e-12
      5494.18  8.43822e-12
      5498.90  8.43515e-12
      5503.62  8.35346e-12
      5508.35  8.27069e-12
      5513.08  8.26772e-12
      5517.81  8.36805e-12
      5522.55  8.48250e-12
      5527.29  8.49106e-12
      5532.03  8.45737e-12
      5536.78  8.50442e-12
      5541.54  8.60820e-12
      5546.29  8.70418e-12
      5551.06  8.76349e-12
      5555.82  8.74202e-12
      5560.59  8.64945e-12
      5565.37  8.53673e-12
      5570.14  8.47648e-12
      5574.93  8.50735e-12
      5579.71  8.52108e-12
      5584.50  8.36263e-12
      5589.30  8.14769e-12
      5594.10  8.12316e-12
      5598.90  8.22588e-12
      5603.71  8.36639e-12
      5608.52  8.54677e-12
      5613.33  8.56483e-12
      5618.15  8.42430e-12
      5622.98  8.36071e-12
      5627.80  8.39384e-12
      5632.63  8.44704e-12
      5637.47  8.45493e-12
      5642.31  8.45313e-12
      5647.15  8.48775e-12
      5652.00  8.47834e-12
      5656.85  8.37402e-12
      5661.71  8.29859e-12
      5666.57  8.37446e-12
      5671.44  8.53345e-12
      5676.31  8.64904e-12
      5681.18  8.62823e-12
      5686.06  8.53365e-12
      5690.94  8.52421e-12
      5695.83  8.56493e-12
      5700.72  8.50022e-12
      5705.61  8.34657e-12
      5710.51  8.28578e-12
      5715.41  8.45117e-12
      5720.32  8.71999e-12
      5725.23  8.87681e-12
      5730.14  8.89237e-12
      5735.06  8.89221e-12
      5739.99  8.91357e-12
      5744.92  8.89655e-12
      5749.85  8.83054e-12
      5754.78  8.79442e-12
      5759.73  8.81542e-12
      5764.67  8.85766e-12
      5769.62  8.92278e-12
      5774.57  8.91052e-12
      5779.53  8.74721e-12
      5784.49  8.57013e-12
      5789.46  8.58299e-12
      5794.43  8.75565e-12
      5799.40  8.94841e-12
      5804.38  9.07418e-12
      5809.37  9.09419e-12
      5814.35  9.06555e-12
      5819.35  9.06371e-12
      5824.34  9.11444e-12
      5829.34  9.16862e-12
      5834.35  9.18005e-12
      5839.36  9.16623e-12
      5844.37  9.10722e-12
      5849.39  8.94141e-12
      5854.41  8.72767e-12
      5859.44  8.61748e-12
      5864.47  8.66280e-12
      5869.50  8.75154e-12
      5874.54  8.75493e-12
      5879.58  8.54872e-12
      5884.63  8.05319e-12
      5889.68  7.45646e-12
      5894.74  7.19462e-12
      5899.80  7.47780e-12
      5904.87  8.02667e-12
      5909.94  8.39947e-12
      5915.01  8.51704e-12
      5920.09  8.54714e-12
      5925.17  8.55622e-12
      5930.26  8.55485e-12
      5935.35  8.58476e-12
      5940.44  8.63233e-12
      5945.54  8.63520e-12
      5950.65  8.60022e-12
      5955.76  8.58229e-12
      5960.87  8.62236e-12
      5965.99  8.71256e-12
      5971.11  8.77809e-12
      5976.24  8.75717e-12
      5981.37  8.67319e-12
      5986.50  8.62143e-12
      5991.64  8.66252e-12
      5996.79  8.70617e-12
      6001.94  8.67609e-12
      6007.09  8.62342e-12
      6012.25  8.58404e-12
      6017.41  8.56206e-12
      6022.57  8.61604e-12
      6027.74  8.77590e-12
      6032.92  8.96029e-12
      6038.10  9.07343e-12
      6043.28  9.11349e-12
      6048.47  9.11837e-12
      6053.66  9.06821e-12
      6058.86  8.98785e-12
      6064.06  8.97039e-12
      6069.27  9.02579e-12
      6074.48  9.04611e-12
      6079.70  8.95544e-12
      6084.92  8.84104e-12
      6090.14  8.80664e-12
      6095.37  8.83550e-12
      6100.60  8.84679e-12
      6105.84  8.83309e-12
      6111.08  8.84552e-12
      6116.33  8.81501e-12
      6121.58  8.73160e-12
      6126.83  8.67838e-12
      6132.09  8.60432e-12
      6137.36  8.55843e-12
      6142.63  8.67989e-12
      6147.90  8.79157e-12
      6153.18  8.65581e-12
      6158.46  8.29177e-12
      6163.75  7.97380e-12
      6169.04  7.97048e-12
      6174.34  8.17041e-12
      6179.64  8.33455e-12
      6184.94  8.35454e-12
      6190.25  8.27512e-12
      6195.57  8.26263e-12
      6200.89  8.37105e-12
      6206.21  8.46479e-12
      6211.54  8.37890e-12
      6216.87  8.17295e-12
      6222.21  8.04299e-12
      6227.55  7.99092e-12
      6232.90  7.96748e-12
      6238.25  7.98102e-12
      6243.61  7.97047e-12
      6248.97  7.92028e-12
      6254.33  7.85107e-12
      6259.70  7.86633e-12
      6265.08  8.01985e-12
      6270.45  8.15331e-12
      6275.84  8.16788e-12
      6281.23  8.16368e-12
      6286.62  8.22566e-12
      6292.02  8.24703e-12
      6297.42  8.19496e-12
      6302.82  8.20293e-12
      6308.24  8.27301e-12
      6313.65  8.29044e-12
      6319.07  8.30278e-12
      6324.50  8.39923e-12
      6329.93  8.49702e-12
      6335.36  8.52070e-12
      6340.80  8.50822e-12
      6346.25  8.51771e-12
      6351.69  8.50653e-12
      6357.15  8.39484e-12
      6362.60  8.31661e-12
      6368.07  8.42282e-12
      6373.53  8.59132e-12
      6379.01  8.67768e-12
      6384.48  8.70031e-12
      6389.96  8.68173e-12
      6395.45  8.63730e-12
      6400.94  8.64671e-12
      6406.44  8.67847e-12
      6411.94  8.64731e-12
      6417.44  8.60475e-12
      6422.95  8.62063e-12
      6428.47  8.65221e-12
      6433.98  8.63718e-12
      6439.51  8.65250e-12
      6445.04  8.68654e-12
      6450.57  8.66217e-12
      6456.11  8.64910e-12
      6461.65  8.66375e-12
      6467.20  8.67750e-12
      6472.75  8.69645e-12
      6478.31  8.67728e-12
      6483.87  8.57153e-12
      6489.44  8.36741e-12
      6495.01  8.17123e-12
      6500.58  8.21751e-12
      6506.17  8.45994e-12
      6511.75  8.63289e-12
      6517.34  8.68965e-12
      6522.94  8.72002e-12
      6528.54  8.74176e-12
      6534.14  8.75529e-12
      6539.75  8.73431e-12
      6545.37  8.61218e-12
      6550.99  8.33457e-12
      6556.61  7.92020e-12
      6562.24  7.64495e-12
      6567.87  7.75824e-12
      6573.51  8.08169e-12
      6579.16  8.36005e-12
      6584.81  8.51762e-12
      6590.46  8.55114e-12
      6596.12  8.50627e-12
      6601.78  8.47488e-12
      6607.45  8.48276e-12
      6613.12  8.52984e-12
      6618.80  8.56814e-12
      6624.48  8.53175e-12
      6630.17  8.44305e-12
      6635.86  8.38398e-12
      6641.56  8.39384e-12
      6647.26  8.41795e-12
      6652.97  8.40609e-12
      6658.68  8.34879e-12
      6664.40  8.29485e-12
      6670.12  8.29918e-12
      6675.84  8.30701e-12
      6681.57  8.28748e-12
      6687.31  8.29144e-12
      6693.05  8.29012e-12
      6698.80  8.25869e-12
      6704.55  8.22723e-12
      6710.31  8.16423e-12
      6716.07  8.07516e-12
      6721.83  8.04800e-12
      6727.60  8.09175e-12
      6733.38  8.13335e-12
      6739.16  8.12411e-12
      6744.95  8.07914e-12
      6750.74  8.05602e-12
      6756.53  8.09450e-12
      6762.33  8.14886e-12
      6768.14  8.17498e-12
      6773.95  8.19805e-12
      6779.77  8.18731e-12
      6785.59  8.12879e-12
      6791.41  8.10368e-12
      6797.24  8.12688e-12
      6803.08  8.16038e-12
      6808.92  8.17678e-12
      6814.77  8.18638e-12
      6820.62  8.21457e-12
      6826.47  8.23941e-12
      6832.33  8.22061e-12
      6838.20  8.16110e-12
      6844.07  8.10897e-12
      6849.95  8.08081e-12
      6855.83  8.01861e-12
      6861.71  7.94897e-12
      6867.60  7.94329e-12
      6873.50  7.97609e-12
      6879.40  7.98833e-12
      6885.31  7.99001e-12
      6891.22  8.02449e-12
      6897.13  8.06170e-12
      6903.06  8.07941e-12
      6908.98  8.09621e-12
      6914.91  8.09204e-12
      6920.85  8.08375e-12
      6926.79  8.14427e-12
      6932.74  8.25542e-12
      6938.69  8.33829e-12
      6944.65  8.36735e-12
      6950.61  8.35243e-12
      6956.58  8.34489e-12
      6962.55  8.38429e-12
      6968.53  8.40788e-12
      6974.51  8.35370e-12
      6980.50  8.30669e-12
      6986.49  8.34653e-12
      6992.49  8.37521e-12
      6998.49  8.34404e-12
      7004.50  8.29789e-12
      7010.52  8.25961e-12
      7016.54  8.26276e-12
      7022.56  8.32736e-12
      7028.59  8.40527e-12
      7034.62  8.48088e-12
      7040.66  8.55064e-12
      7046.71  8.55771e-12
      7052.76  8.42710e-12
      7058.81  8.21671e-12
      7064.87  8.08312e-12
      7070.94  8.07778e-12
      7077.01  8.10260e-12
      7083.08  8.02219e-12
      7089.17  7.86114e-12
      7095.25  7.76398e-12
      7101.34  7.75781e-12
      7107.44  7.76427e-12
      7113.54  7.75367e-12
      7119.65  7.71957e-12
      7125.76  7.63254e-12
      7131.88  7.54810e-12
      7138.00  7.53664e-12
      7144.13  7.55025e-12
      7150.26  7.57234e-12
      7156.40  7.61152e-12
      7162.55  7.60110e-12
      7168.70  7.54939e-12
      7174.85  7.50523e-12
      7181.01  7.45291e-12
      7187.18  7.41208e-12
      7193.35  7.41948e-12
      7199.52  7.45818e-12
      7205.70  7.52626e-12
      7211.89  7.64620e-12
      7218.08  7.77799e-12
      7224.28  7.86753e-12
      7230.48  7.90405e-12
      7236.69  7.90714e-12
      7242.90  7.92939e-12
      7249.12  7.96486e-12
      7255.34  7.98376e-12
      7261.57  8.01803e-12
      7267.81  8.04589e-12
      7274.05  8.02178e-12
      7280.29  7.97191e-12
      7286.54  7.93234e-12
      7292.80  7.96727e-12
      7299.06  8.08634e-12
      7305.33  8.16608e-12
      7311.60  8.19492e-12
      7317.88  8.24277e-12
      7324.16  8.29646e-12
      7330.45  8.35018e-12
      7336.74  8.41977e-12
      7343.04  8.45260e-12
      7349.34  8.40520e-12
      7355.65  8.34864e-12
      7361.97  8.37644e-12
      7368.29  8.48111e-12
      7374.61  8.57634e-12
      7380.95  8.56651e-12
      7387.28  8.48348e-12
      7393.62  8.46030e-12
      7399.97  8.50609e-12
      7406.33  8.52145e-12
      7412.68  8.47941e-12
      7419.05  8.46760e-12
      7425.42  8.53858e-12
      7431.79  8.63288e-12
      7438.17  8.65482e-12
      7444.56  8.61939e-12
      7450.95  8.61698e-12
      7457.35  8.62683e-12
      7463.75  8.61931e-12
      7470.16  8.62797e-12
      7476.57  8.63324e-12
      7482.99  8.62726e-12
      7489.42  8.60758e-12
      7495.85  8.59536e-12
      7502.28  8.62727e-12
      7508.72  8.65867e-12
      7515.17  8.68550e-12
      7521.62  8.72302e-12
      7528.08  8.75047e-12
      7534.54  8.78163e-12
      7541.01  8.81485e-12
      7547.48  8.81374e-12
      7553.96  8.77128e-12
      7560.45  8.71250e-12
      7566.94  8.66251e-12
      7573.44  8.63637e-12
      7579.94  8.61928e-12
      7586.45  8.56104e-12
      7592.96  8.47643e-12
      7599.48  8.42278e-12
      7606.00  8.38720e-12
      7612.53  8.35283e-12
      7619.07  8.35254e-12
      7625.61  8.37914e-12
      7632.16  8.38144e-12
      7638.71  8.34576e-12
      7645.27  8.27623e-12
      7651.83  8.16046e-12
      7658.40  7.99062e-12
      7664.98  7.83074e-12
      7671.56  7.81286e-12
      7678.14  7.93288e-12
      7684.73  8.03006e-12
      7691.33  8.01524e-12
      7697.94  7.90295e-12
      7704.54  7.80262e-12
      7711.16  7.81967e-12
      7717.78  7.89670e-12
      7724.41  7.95964e-12
      7731.04  7.99116e-12
      7737.68  7.96718e-12
      7744.32  7.86976e-12
      7750.97  7.79411e-12
      7757.62  7.83127e-12
      7764.28  7.90214e-12
      7770.95  7.92656e-12
      7777.62  7.90397e-12
      7784.30  7.85633e-12
      7790.98  7.83382e-12
      7797.67  7.86563e-12
      7804.36  7.92301e-12
      7811.06  7.99231e-12
      7817.77  8.05697e-12
      7824.48  8.05322e-12
      7831.20  7.99108e-12
      7837.92  7.96266e-12
      7844.65  7.99579e-12
      7851.39  8.04415e-12
      7858.13  8.08026e-12
      7864.87  8.08439e-12
      7871.63  8.05588e-12
      7878.38  8.02994e-12
      7885.15  8.02296e-12
      7891.92  8.00119e-12
      7898.69  7.93792e-12
      7905.48  7.84712e-12
      7912.26  7.75689e-12
      7919.06  7.72795e-12
      7925.85  7.75412e-12
      7932.66  7.75710e-12
      7939.47  7.72822e-12
      7946.29  7.73630e-12
      7953.11  7.80689e-12
      7959.94  7.87680e-12
      7966.77  7.92268e-12
      7973.61  7.95688e-12
      7980.46  7.97845e-12
      7987.31  7.99202e-12
      7994.16  7.98425e-12
      8001.03  7.98056e-12
      8007.90  8.03510e-12
      8014.77  8.10002e-12
      8021.65  8.10311e-12
      8028.54  8.10549e-12
      8035.43  8.16742e-12
      8042.33  8.18639e-12
      8049.24  8.16078e-12
      8056.15  8.18127e-12
      8063.06  8.18543e-12
      8069.99  8.12582e-12
      8076.91  8.05991e-12
      8083.85  8.01291e-12
      8090.79  7.97261e-12
      8097.74  7.96289e-12
      8104.69  8.00558e-12
      8111.65  8.03884e-12
      8118.61  8.05606e-12
      8125.58  8.10488e-12
      8132.56  8.14845e-12
