      3450.64  1.47283e-09
      3453.60  1.45725e-09
      3456.57  1.44761e-09
      3459.54  1.44331e-09
      3462.51  1.44046e-09
      3465.48  1.43951e-09
      3468.46  1.44058e-09
      3471.43  1.44117e-09
      3474.41  1.43894e-09
      3477.40  1.43281e-09
      3480.38  1.42621e-09
      3483.37  1.42624e-09
      3486.36  1.43342e-09
      3489.35  1.44099e-09
      3492.35  1.44281e-09
      3495.35  1.43688e-09
      3498.35  1.42298e-09
      3501.35  1.40500e-09
      3504.36  1.39120e-09
      3507.37  1.38412e-09
      3510.38  1.38150e-09
      3513.39  1.38309e-09
      3516.41  1.38977e-09
      3519.43  1.39710e-09
      3522.45  1.39956e-09
      3525.47  1.39763e-09
      3528.50  1.39572e-09
      3531.53  1.39724e-09
      3534.56  1.40074e-09
      3537.60  1.40374e-09
      3540.63  1.40626e-09
      3543.67  1.40874e-09
      3546.72  1.40894e-09
      3549.76  1.40478e-09
      3552.81  1.39907e-09
      3555.86  1.39550e-09
      3558.91  1.39402e-09
      3561.97  1.39123e-09
      3565.02  1.38456e-09
      3568.09  1.37200e-09
      3571.15  1.35250e-09
      3574.21  1.33185e-09
      3577.28  1.31897e-09
      3580.35  1.31201e-09
      3583.43  1.30405e-09
      3586.50  1.29522e-09
      3589.58  1.29246e-09
      3592.67  1.29739e-09
      3595.75  1.30296e-09
      3598.84  1.30547e-09
      3601.93  1.30697e-09
      3605.02  1.30929e-09
      3608.11  1.31154e-09
      3611.21  1.31289e-09
      3614.31  1.31599e-09
      3617.42  1.32424e-09
      3620.52  1.33478e-09
      3623.63  1.34274e-09
      3626.74  1.34656e-09
      3629.85  1.34413e-09
      3632.97  1.33398e-09
      3636.09  1.32198e-09
      3639.21  1.31610e-09
      3642.34  1.31547e-09
      3645.46  1.31459e-09
      3648.59  1.31313e-09
      3651.73  1.31217e-09
      3654.86  1.30935e-09
      3658.00  1.30313e-09
      3661.14  1.29474e-09
      3664.28  1.28658e-09
      3667.43  1.28036e-09
      3670.58  1.27627e-09
      3673.73  1.27164e-09
      3676.88  1.26541e-09
      3680.04  1.25994e-09
      3683.20  1.25538e-09
      3686.36  1.25094e-09
      3689.53  1.24720e-09
      3692.69  1.24432e-09
      3695.86  1.24337e-09
      3699.04  1.24121e-09
      3702.21  1.22812e-09
      3705.39  1.21040e-09
      3708.57  1.20551e-09
      3711.76  1.21157e-09
      3714.94  1.23216e-09
      3718.13  1.24672e-09
      3721.32  1.23734e-09
      3724.52  1.25279e-09
      3727.72  1.29671e-09
      3730.92  1.28631e-09
      3734.12  1.23606e-09
      3737.33  1.24999e-09
      3740.53  1.32448e-09
      3743.75  1.35636e-09
      3746.96  1.29741e-09
      3750.18  1.22392e-09
      3753.40  1.23646e-09
      3756.62  1.31746e-09
      3759.84  1.37670e-09
      3763.07  1.36766e-09
      3766.30  1.29180e-09
      3769.54  1.19759e-09
      3772.77  1.17824e-09
      3776.01  1.26222e-09
      3779.25  1.37036e-09
      3782.50  1.43333e-09
      3785.75  1.44477e-09
      3789.00  1.41257e-09
      3792.25  1.32945e-09
      3795.51  1.21077e-09
      3798.76  1.14149e-09
      3802.03  1.19022e-09
      3805.29  1.30114e-09
      3808.56  1.38915e-09
      3811.83  1.42979e-09
      3815.10  1.42593e-09
      3818.37  1.39527e-09
      3821.65  1.37234e-09
      3824.93  1.36101e-09
      3828.22  1.31609e-09
      3831.50  1.21376e-09
      3834.79  1.11222e-09
      3838.09  1.10968e-09
      3841.38  1.21355e-09
      3844.68  1.33062e-09
      3847.98  1.39920e-09
      3851.28  1.42478e-09
      3854.59  1.42895e-09
      3857.90  1.42641e-09
      3861.21  1.41836e-09
      3864.53  1.40194e-09
      3867.84  1.38653e-09
      3871.17  1.37695e-09
      3874.49  1.36931e-09
      3877.82  1.35338e-09
      3881.14  1.30535e-09
      3884.48  1.20843e-09
      3887.81  1.10206e-09
      3891.15  1.07943e-09
      3894.49  1.16773e-09
      3897.83  1.28325e-09
      3901.18  1.35857e-09
      3904.53  1.39423e-09
      3907.88  1.40935e-09
      3911.24  1.41514e-09
      3914.59  1.41329e-09
      3917.96  1.40380e-09
      3921.32  1.38928e-09
      3924.69  1.37462e-09
      3928.06  1.36063e-09
      3931.43  1.34250e-09
      3934.80  1.33428e-09
      3938.18  1.35619e-09
      3941.56  1.38271e-09
      3944.95  1.38655e-09
      3948.33  1.37623e-09
      3951.72  1.36408e-09
      3955.12  1.34880e-09
      3958.51  1.31925e-09
      3961.91  1.25372e-09
      3965.31  1.13956e-09
      3968.72  1.02463e-09
      3972.12  1.00352e-09
      3975.53  1.09442e-09
      3978.95  1.20976e-09
      3982.36  1.28345e-09
      3985.78  1.31830e-09
      3989.20  1.33430e-09
      3992.63  1.34048e-09
      3996.06  1.34010e-09
      3999.49  1.33585e-09
      4002.92  1.32705e-09
      4006.36  1.31587e-09
      4009.80  1.31084e-09
      4013.24  1.31789e-09
      4016.69  1.32697e-09
      4020.13  1.31998e-09
      4023.59  1.29196e-09
      4027.04  1.27293e-09
      4030.50  1.29085e-09
      4033.96  1.31975e-09
      4037.42  1.33171e-09
      4040.89  1.33067e-09
      4044.36  1.32740e-09
      4047.83  1.32748e-09
      4051.30  1.32875e-09
      4054.78  1.32680e-09
      4058.26  1.32059e-09
      4061.75  1.30759e-09
      4065.23  1.28634e-09
      4068.72  1.26276e-09
      4072.22  1.24576e-09
      4075.71  1.23856e-09
      4079.21  1.23697e-09
      4082.72  1.23348e-09
      4086.22  1.22122e-09
      4089.73  1.19684e-09
      4093.24  1.14866e-09
      4096.75  1.06028e-09
      4100.27  9.60498e-10
      4103.79  9.34082e-10
      4107.31  1.00852e-09
      4110.84  1.10632e-09
      4114.37  1.16528e-09
      4117.90  1.18602e-09
      4121.44  1.19157e-09
      4124.98  1.19503e-09
      4128.52  1.19546e-09
      4132.06  1.19796e-09
      4135.61  1.20452e-09
      4139.16  1.20397e-09
      4142.71  1.19492e-09
      4146.27  1.19238e-09
      4149.83  1.20190e-09
      4153.39  1.21180e-09
      4156.96  1.21549e-09
      4160.53  1.21486e-09
      4164.10  1.21190e-09
      4167.68  1.20685e-09
      4171.25  1.20029e-09
      4174.83  1.19619e-09
      4178.42  1.19613e-09
      4182.01  1.19671e-09
      4185.60  1.19395e-09
      4189.19  1.18551e-09
      4192.79  1.17293e-09
      4196.39  1.16021e-09
      4199.99  1.15194e-09
      4203.60  1.15221e-09
      4207.20  1.15705e-09
      4210.82  1.15955e-09
      4214.43  1.15906e-09
      4218.05  1.15785e-09
      4221.67  1.15637e-09
      4225.30  1.15349e-09
      4228.92  1.14970e-09
      4232.55  1.14596e-09
      4236.19  1.14317e-09
      4239.82  1.14177e-09
      4243.46  1.13996e-09
      4247.11  1.13696e-09
      4250.75  1.13280e-09
      4254.40  1.12827e-09
      4258.06  1.12477e-09
      4261.71  1.12138e-09
      4265.37  1.11534e-09
      4269.03  1.10820e-09
      4272.70  1.10523e-09
      4276.37  1.10567e-09
      4280.04  1.10583e-09
      4283.71  1.10348e-09
      4287.39  1.09727e-09
      4291.07  1.08823e-09
      4294.75  1.07940e-09
      4298.44  1.07248e-09
      4302.13  1.06801e-09
      4305.83  1.06563e-09
      4309.52  1.06403e-09
      4313.22  1.06209e-09
      4316.93  1.05979e-09
      4320.63  1.05615e-09
      4324.34  1.04788e-09
      4328.05  1.02952e-09
      4331.77  9.88816e-10
      4335.49  9.13660e-10
      4339.21  8.33960e-10
      4342.94  8.18217e-10
      4346.67  8.78926e-10
      4350.40  9.54432e-10
      4354.13  1.00238e-09
      4357.87  1.02561e-09
      4361.61  1.03401e-09
      4365.36  1.03252e-09
      4369.10  1.02405e-09
      4372.85  1.01429e-09
      4376.61  1.00686e-09
      4380.37  9.97568e-10
      4384.13  9.82565e-10
      4387.89  9.70594e-10
      4391.66  9.72153e-10
      4395.43  9.80884e-10
      4399.20  9.86531e-10
      4402.98  9.87013e-10
      4406.76  9.83969e-10
      4410.54  9.78589e-10
      4414.33  9.71721e-10
      4418.12  9.66372e-10
      4421.91  9.64238e-10
      4425.71  9.62417e-10
      4429.51  9.59672e-10
      4433.31  9.58132e-10
      4437.12  9.59123e-10
      4440.93  9.61748e-10
      4444.74  9.63955e-10
      4448.56  9.65443e-10
      4452.38  9.66794e-10
      4456.20  9.67895e-10
      4460.02  9.65848e-10
      4463.85  9.53715e-10
      4467.69  9.30167e-10
      4471.52  9.11761e-10
      4475.36  9.14019e-10
      4479.20  9.25100e-10
      4483.05  9.33353e-10
      4486.90  9.41086e-10
      4490.75  9.45557e-10
      4494.60  9.44482e-10
      4498.46  9.38676e-10
      4502.33  9.30944e-10
      4506.19  9.25851e-10
      4510.06  9.22854e-10
      4513.93  9.19579e-10
      4517.81  9.15454e-10
      4521.69  9.11300e-10
      4525.57  9.07566e-10
      4529.45  9.04156e-10
      4533.34  9.00405e-10
      4537.23  8.95343e-10
      4541.13  8.90385e-10
      4545.03  8.87802e-10
      4548.93  8.87164e-10
      4552.84  8.87401e-10
      4556.74  8.88339e-10
      4560.66  8.88801e-10
      4564.57  8.87399e-10
      4568.49  8.84475e-10
      4572.41  8.81216e-10
      4576.34  8.77912e-10
      4580.27  8.73697e-10
      4584.20  8.69554e-10
      4588.14  8.67616e-10
      4592.08  8.67471e-10
      4596.02  8.67970e-10
      4599.96  8.67265e-10
      4603.91  8.63728e-10
      4607.87  8.59654e-10
      4611.82  8.57172e-10
      4615.78  8.54906e-10
      4619.74  8.52568e-10
      4623.71  8.51636e-10
      4627.68  8.50903e-10
      4631.65  8.49165e-10
      4635.63  8.47965e-10
      4639.61  8.46985e-10
      4643.59  8.44559e-10
      4647.58  8.40851e-10
      4651.57  8.38788e-10
      4655.56  8.39953e-10
      4659.56  8.40817e-10
      4663.56  8.39087e-10
      4667.56  8.36021e-10
      4671.57  8.32746e-10
      4675.58  8.29059e-10
      4679.60  8.23295e-10
      4683.61  8.15785e-10
      4687.63  8.11309e-10
      4691.66  8.11955e-10
      4695.69  8.12446e-10
      4699.72  8.10122e-10
      4703.75  8.06788e-10
      4707.79  8.02517e-10
      4711.83  7.97207e-10
      4715.88  7.94394e-10
      4719.93  7.95782e-10
      4723.98  7.97027e-10
      4728.04  7.95630e-10
      4732.10  7.93558e-10
      4736.16  7.91700e-10
      4740.22  7.89042e-10
      4744.29  7.86932e-10
      4748.37  7.87246e-10
      4752.44  7.88347e-10
      4756.52  7.87901e-10
      4760.61  7.86122e-10
      4764.69  7.84650e-10
      4768.79  7.84797e-10
      4772.88  7.85122e-10
      4776.98  7.83738e-10
      4781.08  7.81398e-10
      4785.18  7.79616e-10
      4789.29  7.78868e-10
      4793.40  7.78918e-10
      4797.52  7.78396e-10
      4801.64  7.76419e-10
      4805.76  7.73956e-10
      4809.89  7.71952e-10
      4814.02  7.69902e-10
      4818.15  7.66879e-10
      4822.29  7.62194e-10
      4826.43  7.56734e-10
      4830.57  7.52269e-10
      4834.72  7.48085e-10
      4838.87  7.42412e-10
      4843.02  7.33438e-10
      4847.18  7.16812e-10
      4851.34  6.85671e-10
      4855.51  6.34034e-10
      4859.67  5.76713e-10
      4863.85  5.55266e-10
      4868.02  5.90232e-10
      4872.20  6.48680e-10
      4876.38  6.90129e-10
      4880.57  7.10250e-10
      4884.76  7.18782e-10
      4888.96  7.22500e-10
      4893.15  7.24469e-10
      4897.35  7.25712e-10
      4901.56  7.26294e-10
      4905.77  7.25662e-10
      4909.98  7.22704e-10
      4914.19  7.15889e-10
      4918.41  7.04061e-10
      4922.64  6.93073e-10
      4926.86  6.93040e-10
      4931.09  7.00787e-10
      4935.33  7.05735e-10
      4939.56  7.05863e-10
      4943.80  7.04512e-10
      4948.05  7.03422e-10
      4952.30  7.02460e-10
      4956.55  7.01477e-10
      4960.80  7.00251e-10
      4965.06  6.98285e-10
      4969.32  6.96467e-10
      4973.59  6.94752e-10
      4977.86  6.92504e-10
      4982.13  6.89743e-10
      4986.41  6.87361e-10
      4990.69  6.86020e-10
      4994.98  6.84321e-10
      4999.27  6.80427e-10
      5003.56  6.76069e-10
      5007.85  6.72470e-10
      5012.15  6.65565e-10
      5016.46  6.59433e-10
      5020.76  6.59746e-10
      5025.07  6.63729e-10
      5029.39  6.65549e-10
      5033.71  6.64225e-10
      5038.03  6.61631e-10
      5042.35  6.59019e-10
      5046.68  6.57438e-10
      5051.02  6.57081e-10
      5055.35  6.57625e-10
      5059.69  6.58531e-10
      5064.04  6.58865e-10
      5068.38  6.57766e-10
      5072.73  6.55649e-10
      5077.09  6.53530e-10
      5081.45  6.52041e-10
      5085.81  6.51220e-10
      5090.18  6.50645e-10
      5094.55  6.49366e-10
      5098.92  6.47026e-10
      5103.30  6.44918e-10
      5107.68  6.43920e-10
      5112.07  6.43696e-10
      5116.46  6.43757e-10
      5120.85  6.43183e-10
      5125.24  6.41163e-10
      5129.64  6.38484e-10
      5134.05  6.36565e-10
      5138.46  6.35288e-10
      5142.87  6.33595e-10
      5147.28  6.31138e-10
      5151.70  6.28965e-10
      5156.13  6.27944e-10
      5160.55  6.26026e-10
      5164.98  6.20399e-10
      5169.42  6.14339e-10
      5173.85  6.13351e-10
      5178.30  6.15219e-10
      5182.74  6.15273e-10
      5187.19  6.13241e-10
      5191.65  6.10604e-10
      5196.10  6.07979e-10
      5200.56  6.05802e-10
      5205.03  6.04363e-10
      5209.50  6.03241e-10
      5213.97  6.01791e-10
      5218.45  5.99619e-10
      5222.93  5.96476e-10
      5227.41  5.93402e-10
      5231.90  5.92019e-10
      5236.39  5.91985e-10
      5240.89  5.92345e-10
      5245.39  5.91747e-10
      5249.89  5.89854e-10
      5254.40  5.87632e-10
      5258.91  5.85208e-10
      5263.42  5.82376e-10
      5267.94  5.79971e-10
      5272.46  5.78447e-10
      5276.99  5.77642e-10
      5281.52  5.77553e-10
      5286.06  5.77769e-10
      5290.59  5.77733e-10
      5295.14  5.76712e-10
      5299.68  5.75018e-10
      5304.23  5.73411e-10
      5308.79  5.71550e-10
      5313.34  5.68970e-10
      5317.91  5.66687e-10
      5322.47  5.65635e-10
      5327.04  5.64626e-10
      5331.61  5.63272e-10
      5336.19  5.62019e-10
      5340.77  5.60493e-10
      5345.36  5.58705e-10
      5349.95  5.57408e-10
      5354.54  5.56521e-10
      5359.14  5.55026e-10
      5363.74  5.53068e-10
      5368.34  5.51640e-10
      5372.95  5.50795e-10
      5377.57  5.49934e-10
      5382.18  5.48441e-10
      5386.80  5.46343e-10
      5391.43  5.44222e-10
      5396.06  5.42109e-10
      5400.69  5.39509e-10
      5405.33  5.35807e-10
      5409.97  5.31086e-10
      5414.61  5.28624e-10
      5419.26  5.30769e-10
      5423.91  5.33621e-10
      5428.57  5.34093e-10
      5433.23  5.33302e-10
      5437.90  5.32384e-10
      5442.56  5.30971e-10
      5447.24  5.28936e-10
      5451.91  5.26885e-10
      5456.59  5.25603e-10
      5461.28  5.25308e-10
      5465.97  5.25169e-10
      5470.66  5.24623e-10
      5475.36  5.23656e-10
      5480.06  5.22510e-10
      5484.76  5.21353e-10
      5489.47  5.20261e-10
      5494.18  5.19210e-10
      5498.90  5.17658e-10
      5503.62  5.15161e-10
      5508.35  5.12880e-10
      5513.08  5.12157e-10
      5517.81  5.12157e-10
      5522.55  5.11405e-10
      5527.29  5.09755e-10
      5532.03  5.07937e-10
      5536.78  5.06555e-10
      5541.54  5.05968e-10
      5546.29  5.05835e-10
      5551.06  5.05873e-10
      5555.82  5.05726e-10
      5560.59  5.04842e-10
      5565.37  5.03204e-10
      5570.14  5.01335e-10
      5574.93  4.99912e-10
      5579.71  4.99072e-10
      5584.50  4.98072e-10
      5589.30  4.96546e-10
      5594.10  4.95528e-10
      5598.90  4.95478e-10
      5603.71  4.95286e-10
      5608.52  4.94656e-10
      5613.33  4.94004e-10
      5618.15  4.93227e-10
      5622.98  4.92079e-10
      5627.80  4.90658e-10
      5632.63  4.88934e-10
      5637.47  4.86721e-10
      5642.31  4.84573e-10
      5647.15  4.82801e-10
      5652.00  4.80921e-10
      5656.85  4.79035e-10
      5661.71  4.77589e-10
      5666.57  4.76640e-10
      5671.44  4.75818e-10
      5676.31  4.74655e-10
      5681.18  4.73221e-10
      5686.06  4.72023e-10
      5690.94  4.71239e-10
      5695.83  4.70499e-10
      5700.72  4.69182e-10
      5705.61  4.67362e-10
      5710.51  4.66028e-10
      5715.41  4.65616e-10
      5720.32  4.65355e-10
      5725.23  4.64471e-10
      5730.14  4.63357e-10
      5735.06  4.62331e-10
      5739.99  4.61293e-10
      5744.92  4.60399e-10
      5749.85  4.59743e-10
      5754.78  4.59356e-10
      5759.73  4.58948e-10
      5764.67  4.57932e-10
      5769.62  4.56076e-10
      5774.57  4.53426e-10
      5779.53  4.50679e-10
      5784.49  4.49294e-10
      5789.46  4.49489e-10
      5794.43  4.49808e-10
      5799.40  4.49399e-10
      5804.38  4.48858e-10
      5809.37  4.48550e-10
      5814.35  4.48448e-10
      5819.35  4.48768e-10
      5824.34  4.48868e-10
      5829.34  4.48146e-10
      5834.35  4.47035e-10
      5839.36  4.45796e-10
      5844.37  4.44172e-10
      5849.39  4.42381e-10
      5854.41  4.40861e-10
      5859.44  4.39401e-10
      5864.47  4.36810e-10
      5869.50  4.31423e-10
      5874.54  4.24193e-10
      5879.58  4.18841e-10
      5884.63  4.15668e-10
      5889.68  4.12946e-10
      5894.74  4.13016e-10
      5899.80  4.16593e-10
      5904.87  4.20875e-10
      5909.94  4.23016e-10
      5915.01  4.22661e-10
      5920.09  4.21544e-10
      5925.17  4.21260e-10
      5930.26  4.21503e-10
      5935.35  4.20789e-10
      5940.44  4.18866e-10
      5945.54  4.16933e-10
      5950.65  4.16084e-10
      5955.76  4.15723e-10
      5960.87  4.15052e-10
      5965.99  4.14284e-10
      5971.11  4.13457e-10
      5976.24  4.12549e-10
      5981.37  4.11736e-10
      5986.50  4.11224e-10
      5991.64  4.10736e-10
      5996.79  4.10038e-10
      6001.94  4.09018e-10
      6007.09  4.07804e-10
      6012.25  4.06983e-10
      6017.41  4.06663e-10
      6022.57  4.06337e-10
      6027.74  4.05833e-10
      6032.92  4.04943e-10
      6038.10  4.03529e-10
      6043.28  4.02356e-10
      6048.47  4.01944e-10
      6053.66  4.01382e-10
      6058.86  4.00002e-10
      6064.06  3.98319e-10
      6069.27  3.96928e-10
      6074.48  3.95906e-10
      6079.70  3.95125e-10
      6084.92  3.94564e-10
      6090.14  3.94080e-10
      6095.37  3.93446e-10
      6100.60  3.92754e-10
      6105.84  3.92023e-10
      6111.08  3.90910e-10
      6116.33  3.89460e-10
      6121.58  3.88562e-10
      6126.83  3.88378e-10
      6132.09  3.87919e-10
      6137.36  3.86488e-10
      6142.63  3.84508e-10
      6147.90  3.82743e-10
      6153.18  3.81250e-10
      6158.46  3.79925e-10
      6163.75  3.78816e-10
      6169.04  3.77821e-10
      6174.34  3.76969e-10
      6179.64  3.76364e-10
      6184.94  3.75878e-10
      6190.25  3.75376e-10
      6195.57  3.74831e-10
      6200.89  3.74275e-10
      6206.21  3.73861e-10
      6211.54  3.73447e-10
      6216.87  3.72433e-10
      6222.21  3.70764e-10
      6227.55  3.68819e-10
      6232.90  3.66989e-10
      6238.25  3.65814e-10
      6243.61  3.65135e-10
      6248.97  3.64645e-10
      6254.33  3.64457e-10
      6259.70  3.64145e-10
      6265.08  3.62966e-10
      6270.45  3.60076e-10
      6275.84  3.54979e-10
      6281.23  3.50243e-10
      6286.62  3.49544e-10
      6292.02  3.51392e-10
      6297.42  3.52629e-10
      6302.82  3.52781e-10
      6308.24  3.52528e-10
      6313.65  3.52582e-10
      6319.07  3.52922e-10
      6324.50  3.53451e-10
      6329.93  3.53915e-10
      6335.36  3.53136e-10
      6340.80  3.51196e-10
      6346.25  3.49462e-10
      6351.69  3.49173e-10
      6357.15  3.49792e-10
      6362.60  3.49398e-10
      6368.07  3.47461e-10
      6373.53  3.45686e-10
      6379.01  3.45525e-10
      6384.48  3.46191e-10
      6389.96  3.46622e-10
      6395.45  3.46279e-10
      6400.94  3.45215e-10
      6406.44  3.44355e-10
      6411.94  3.44259e-10
      6417.44  3.44405e-10
      6422.95  3.44350e-10
      6428.47  3.43900e-10
      6433.98  3.42936e-10
      6439.51  3.41783e-10
      6445.04  3.40637e-10
      6450.57  3.39282e-10
      6456.11  3.37919e-10
      6461.65  3.36999e-10
      6467.20  3.36316e-10
      6472.75  3.35256e-10
      6478.31  3.33721e-10
      6483.87  3.32368e-10
      6489.44  3.31428e-10
      6495.01  3.30704e-10
      6500.58  3.30590e-10
      6506.17  3.30814e-10
      6511.75  3.30294e-10
      6517.34  3.28834e-10
      6522.94  3.26944e-10
      6528.54  3.25089e-10
      6534.14  3.23787e-10
      6539.75  3.22389e-10
      6545.37  3.18784e-10
      6550.99  3.09306e-10
      6556.61  2.94617e-10
      6562.24  2.89631e-10
      6567.87  2.91898e-10
      6573.51  2.98438e-10
      6579.16  3.08881e-10
      6584.81  3.15369e-10
      6590.46  3.17778e-10
      6596.12  3.18149e-10
      6601.78  3.17517e-10
      6607.45  3.16348e-10
      6613.12  3.15306e-10
      6618.80  3.14862e-10
      6624.48  3.14601e-10
      6630.17  3.14203e-10
      6635.86  3.13797e-10
      6641.56  3.13383e-10
      6647.26  3.12931e-10
      6652.97  3.12281e-10
      6658.68  3.11192e-10
      6664.40  3.09673e-10
      6670.12  3.07195e-10
      6675.84  3.03587e-10
      6681.57  3.01441e-10
      6687.31  3.02678e-10
      6693.05  3.04899e-10
      6698.80  3.05957e-10
      6704.55  3.06054e-10
      6710.31  3.06043e-10
      6716.07  3.06648e-10
      6721.83  3.06123e-10
      6727.60  3.05254e-10
      6733.38  3.04667e-10
      6739.16  3.02696e-10
      6744.95  3.00898e-10
      6750.74  2.99921e-10
      6756.53  2.99330e-10
      6762.33  2.98677e-10
      6768.14  2.98043e-10
      6773.95  2.97538e-10
      6779.77  2.97034e-10
      6785.59  2.96528e-10
      6791.41  2.96016e-10
      6797.24  2.95379e-10
      6803.08  2.94718e-10
      6808.92  2.94075e-10
      6814.77  2.93409e-10
      6820.62  2.92884e-10
      6826.47  2.92367e-10
      6832.33  2.91664e-10
      6838.20  2.90829e-10
      6844.07  2.89951e-10
      6849.95  2.89149e-10
      6855.83  2.88374e-10
      6861.71  2.87576e-10
      6867.60  2.86838e-10
      6873.50  2.86127e-10
      6879.40  2.85388e-10
      6885.31  2.84675e-10
      6891.22  2.84026e-10
      6897.13  2.83389e-10
      6903.06  2.82726e-10
      6908.98  2.82045e-10
      6914.91  2.81360e-10
      6920.85  2.80691e-10
      6926.79  2.80069e-10
      6932.74  2.79478e-10
      6938.69  2.78836e-10
      6944.65  2.77979e-10
      6950.61  2.76815e-10
      6956.58  2.75818e-10
      6962.55  2.75599e-10
      6968.53  2.75736e-10
      6974.51  2.75361e-10
      6980.50  2.74211e-10
      6986.49  2.72657e-10
      6992.49  2.71347e-10
      6998.49  2.70597e-10
      7004.50  2.70176e-10
      7010.52  2.69804e-10
      7016.54  2.69288e-10
      7022.56  2.68707e-10
      7028.59  2.68339e-10
      7034.62  2.68217e-10
      7040.66  2.68031e-10
      7046.71  2.67601e-10
      7052.76  2.66366e-10
      7058.81  2.63748e-10
      7064.87  2.61499e-10
      7070.94  2.61951e-10
      7077.01  2.63611e-10
      7083.08  2.64497e-10
      7089.17  2.64666e-10
      7095.25  2.64393e-10
      7101.34  2.63803e-10
      7107.44  2.63160e-10
      7113.54  2.62603e-10
      7119.65  2.62092e-10
      7125.76  2.61671e-10
      7131.88  2.61438e-10
      7138.00  2.61163e-10
      7144.13  2.60311e-10
      7150.26  2.59245e-10
      7156.40  2.57712e-10
      7162.55  2.55048e-10
      7168.70  2.51094e-10
      7174.85  2.46866e-10
      7181.01  2.43413e-10
      7187.18  2.41405e-10
      7193.35  2.41404e-10
      7199.52  2.42976e-10
      7205.70  2.45920e-10
      7211.89  2.49314e-10
      7218.08  2.50655e-10
      7224.28  2.49402e-10
      7230.48  2.46730e-10
      7236.69  2.43970e-10
      7242.90  2.43053e-10
      7249.12  2.43564e-10
      7255.34  2.43432e-10
      7261.57  2.42382e-10
      7267.81  2.40657e-10
      7274.05  2.38893e-10
      7280.29  2.38406e-10
      7286.54  2.39062e-10
      7292.80  2.39412e-10
      7299.06  2.39312e-10
      7305.33  2.38804e-10
      7311.60  2.38703e-10
      7317.88  2.39935e-10
      7324.16  2.41336e-10
      7330.45  2.41417e-10
      7336.74  2.40705e-10
      7343.04  2.40078e-10
      7349.34  2.39561e-10
      7355.65  2.38933e-10
      7361.97  2.38116e-10
      7368.29  2.37466e-10
      7374.61  2.37209e-10
      7380.95  2.36949e-10
      7387.28  2.36435e-10
      7393.62  2.35850e-10
      7399.97  2.35347e-10
      7406.33  2.34740e-10
      7412.68  2.33994e-10
      7419.05  2.33182e-10
      7425.42  2.32520e-10
      7431.79  2.32172e-10
      7438.17  2.31805e-10
      7444.56  2.31435e-10
      7450.95  2.31334e-10
      7457.35  2.30962e-10
      7463.75  2.29967e-10
      7470.16  2.29217e-10
      7476.57  2.29212e-10
      7482.99  2.29173e-10
      7489.42  2.28541e-10
      7495.85  2.27591e-10
      7502.28  2.26953e-10
      7508.72  2.26926e-10
      7515.17  2.27102e-10
      7521.62  2.26935e-10
      7528.08  2.26187e-10
      7534.54  2.25027e-10
      7541.01  2.23835e-10
      7547.48  2.22774e-10
      7553.96  2.21770e-10
      7560.45  2.20945e-10
      7566.94  2.20327e-10
      7573.44  2.19758e-10
      7579.94  2.19131e-10
      7586.45  2.18391e-10
      7592.96  2.17563e-10
      7599.48  2.16709e-10
      7606.00  2.15869e-10
      7612.53  2.15063e-10
      7619.07  2.14328e-10
      7625.61  2.13717e-10
      7632.16  2.13210e-10
      7638.71  2.12724e-10
      7645.27  2.12171e-10
      7651.83  2.11491e-10
      7658.40  2.10702e-10
      7664.98  2.09905e-10
      7671.56  2.09228e-10
      7678.14  2.08667e-10
      7684.73  2.08104e-10
      7691.33  2.07494e-10
      7697.94  2.06848e-10
      7704.54  2.06212e-10
      7711.16  2.05645e-10
      7717.78  2.05125e-10
      7724.41  2.04623e-10
      7731.04  2.04057e-10
      7737.68  2.03346e-10
      7744.32  2.02617e-10
      7750.97  2.02017e-10
      7757.62  2.01118e-10
      7764.28  1.99247e-10
      7770.95  1.96722e-10
      7777.62  1.95555e-10
      7784.30  1.96604e-10
      7790.98  1.97922e-10
      7797.67  1.98311e-10
      7804.36  1.98285e-10
      7811.06  1.98260e-10
      7817.77  1.98276e-10
      7824.48  1.98306e-10
      7831.20  1.98297e-10
      7837.92  1.98349e-10
      7844.65  1.98560e-10
      7851.39  1.98746e-10
      7858.13  1.98661e-10
      7864.87  1.98296e-10
      7871.63  1.97704e-10
      7878.38  1.97045e-10
      7885.15  1.96414e-10
      7891.92  1.95523e-10
      7898.69  1.94517e-10
      7905.48  1.93753e-10
      7912.26  1.93075e-10
      7919.06  1.92287e-10
      7925.85  1.91382e-10
      7932.66  1.90486e-10
      7939.47  1.89758e-10
      7946.29  1.89125e-10
      7953.11  1.88516e-10
      7959.94  1.88048e-10
      7966.77  1.87821e-10
      7973.61  1.87718e-10
      7980.46  1.87535e-10
      7987.31  1.87165e-10
      7994.16  1.86568e-10
      8001.03  1.85864e-10
      8007.90  1.85330e-10
      8014.77  1.85029e-10
      8021.65  1.84775e-10
      8028.54  1.84497e-10
      8035.43  1.84304e-10
      8042.33  1.84114e-10
      8049.24  1.83763e-10
      8056.15  1.83202e-10
      8063.06  1.82449e-10
      8069.99  1.81598e-10
      8076.91  1.80693e-10
      8083.85  1.79833e-10
      8090.79  1.79205e-10
      8097.74  1.78962e-10
      8104.69  1.79029e-10
      8111.65  1.79014e-10
      8118.61  1.78587e-10
      8125.58  1.77601e-10
      8132.56  1.76193e-10
