      3450.64  3.08302e-12
      3453.60  3.13224e-12
      3456.57  3.03826e-12
      3459.54  2.90647e-12
      3462.51  2.88639e-12
      3465.48  3.00690e-12
      3468.46  3.12208e-12
      3471.43  3.08687e-12
      3474.41  2.92966e-12
      3477.40  2.86496e-12
      3480.38  2.94949e-12
      3483.37  3.03229e-12
      3486.36  3.04163e-12
      3489.35  2.97279e-12
      3492.35  2.88868e-12
      3495.35  2.91163e-12
      3498.35  3.09006e-12
      3501.35  3.33823e-12
      3504.36  3.46299e-12
      3507.37  3.38826e-12
      3510.38  3.22393e-12
      3513.39  3.13310e-12
      3516.41  3.18370e-12
      3519.43  3.20087e-12
      3522.45  3.04033e-12
      3525.47  2.92334e-12
      3528.50  3.05492e-12
      3531.53  3.29711e-12
      3534.56  3.49096e-12
      3537.60  3.62902e-12
      3540.63  3.70992e-12
      3543.67  3.73533e-12
      3546.72  3.72967e-12
      3549.76  3.67651e-12
      3552.81  3.57803e-12
      3555.86  3.49597e-12
      3558.91  3.45047e-12
      3561.97  3.34237e-12
      3565.02  3.09358e-12
      3568.09  2.82701e-12
      3571.15  2.72861e-12
      3574.21  2.77439e-12
      3577.28  2.73801e-12
      3580.35  2.53471e-12
      3583.43  2.34503e-12
      3586.50  2.36804e-12
      3589.58  2.65915e-12
      3592.67  3.08822e-12
      3595.75  3.45719e-12
      3598.84  3.63141e-12
      3601.93  3.53532e-12
      3605.02  3.27086e-12
      3608.11  3.08339e-12
      3611.21  3.08968e-12
      3614.31  3.18708e-12
      3617.42  3.22504e-12
      3620.52  3.31384e-12
      3623.63  3.61934e-12
      3626.74  3.87874e-12
      3629.85  3.78504e-12
      3632.97  3.57284e-12
      3636.09  3.63114e-12
      3639.21  3.84288e-12
      3642.34  3.85995e-12
      3645.46  3.67297e-12
      3648.59  3.60542e-12
      3651.73  3.85897e-12
      3654.86  4.26943e-12
      3658.00  4.56569e-12
      3661.14  4.62747e-12
      3664.28  4.51700e-12
      3667.43  4.38875e-12
      3670.58  4.34082e-12
      3673.73  4.31961e-12
      3676.88  4.18430e-12
      3680.04  3.99012e-12
      3683.20  3.87300e-12
      3686.36  3.85135e-12
      3689.53  3.98588e-12
      3692.69  4.22042e-12
      3695.86  4.38355e-12
      3699.04  4.40848e-12
      3702.21  4.17745e-12
      3705.39  3.77694e-12
      3708.57  3.64458e-12
      3711.76  3.89768e-12
      3714.94  4.07455e-12
      3718.13  3.81327e-12
      3721.32  3.46289e-12
      3724.52  3.51126e-12
      3727.72  3.71797e-12
      3730.92  3.49197e-12
      3734.12  3.02012e-12
      3737.33  2.92357e-12
      3740.53  3.12251e-12
      3743.75  3.12382e-12
      3746.96  2.93271e-12
      3750.18  3.00454e-12
      3753.40  3.39052e-12
      3756.62  3.61778e-12
      3759.84  3.53593e-12
      3763.07  3.45058e-12
      3766.30  3.49153e-12
      3769.54  3.65851e-12
      3772.77  3.93845e-12
      3776.01  4.23179e-12
      3779.25  4.45998e-12
      3782.50  4.51003e-12
      3785.75  4.27642e-12
      3789.00  3.89366e-12
      3792.25  3.57621e-12
      3795.51  3.37146e-12
      3798.76  3.39028e-12
      3802.03  3.67690e-12
      3805.29  3.98481e-12
      3808.56  4.08238e-12
      3811.83  3.93890e-12
      3815.10  3.62352e-12
      3818.37  3.29693e-12
      3821.65  3.02850e-12
      3824.93  2.80127e-12
      3828.22  2.61159e-12
      3831.50  2.47260e-12
      3834.79  2.42704e-12
      3838.09  2.55004e-12
      3841.38  2.88881e-12
      3844.68  3.32991e-12
      3847.98  3.61925e-12
      3851.28  3.67609e-12
      3854.59  3.58454e-12
      3857.90  3.46340e-12
      3861.21  3.47393e-12
      3864.53  3.60285e-12
      3867.84  3.67409e-12
      3871.17  3.60321e-12
      3874.49  3.51732e-12
      3877.82  3.50104e-12
      3881.14  3.44413e-12
      3884.48  3.36707e-12
      3887.81  3.42469e-12
      3891.15  3.71146e-12
      3894.49  4.05228e-12
      3897.83  4.25891e-12
      3901.18  4.30626e-12
      3904.53  4.32984e-12
      3907.88  4.48995e-12
      3911.24  4.72577e-12
      3914.59  4.77609e-12
      3917.96  4.54305e-12
      3921.32  4.15980e-12
      3924.69  3.67023e-12
      3928.06  2.97393e-12
      3931.43  2.26676e-12
      3934.80  2.04049e-12
      3938.18  2.46239e-12
      3941.56  3.15664e-12
      3944.95  3.76756e-12
      3948.33  4.25313e-12
      3951.72  4.57700e-12
      3955.12  4.62398e-12
      3958.51  4.29399e-12
      3961.91  3.59666e-12
      3965.31  2.80582e-12
      3968.72  2.42643e-12
      3972.12  2.76437e-12
      3975.53  3.63650e-12
      3978.95  4.56713e-12
      3982.36  5.20108e-12
      3985.78  5.58025e-12
      3989.20  5.85329e-12
      3992.63  6.02314e-12
      3996.06  6.11341e-12
      3999.49  6.21146e-12
      4002.92  6.27198e-12
      4006.36  6.30053e-12
      4009.80  6.45703e-12
      4013.24  6.68076e-12
      4016.69  6.83291e-12
      4020.13  6.89860e-12
      4023.59  6.88955e-12
      4027.04  6.76857e-12
      4030.50  6.52720e-12
      4033.96  6.41582e-12
      4037.42  6.56512e-12
      4040.89  6.60137e-12
      4044.36  6.39642e-12
      4047.83  6.34611e-12
      4051.30  6.51597e-12
      4054.78  6.53923e-12
      4058.26  6.39247e-12
      4061.75  6.23847e-12
      4065.23  6.12840e-12
      4068.72  6.10653e-12
      4072.22  6.09551e-12
      4075.71  6.09274e-12
      4079.21  6.24117e-12
      4082.72  6.55668e-12
      4086.22  6.84111e-12
      4089.73  6.92893e-12
      4093.24  6.69271e-12
      4096.75  6.19870e-12
      4100.27  5.79257e-12
      4103.79  5.84155e-12
      4107.31  6.20574e-12
      4110.84  6.49618e-12
      4114.37  6.66815e-12
      4117.90  6.72452e-12
      4121.44  6.70066e-12
      4124.98  6.64637e-12
      4128.52  6.54038e-12
      4132.06  6.46814e-12
      4135.61  6.56702e-12
      4139.16  6.67939e-12
      4142.71  6.60566e-12
      4146.27  6.49264e-12
      4149.83  6.46195e-12
      4153.39  6.47133e-12
      4156.96  6.58909e-12
      4160.53  6.82804e-12
      4164.10  6.94843e-12
      4167.68  6.80554e-12
      4171.25  6.53980e-12
      4174.83  6.36381e-12
      4178.42  6.39311e-12
      4182.01  6.54790e-12
      4185.60  6.68632e-12
      4189.19  6.75933e-12
      4192.79  6.74062e-12
      4196.39  6.57698e-12
      4199.99  6.44029e-12
      4203.60  6.57545e-12
      4207.20  6.87440e-12
      4210.82  7.04817e-12
      4214.43  7.08018e-12
      4218.05  7.07601e-12
      4221.67  6.86463e-12
      4225.30  6.45557e-12
      4228.92  6.37800e-12
      4232.55  6.68144e-12
      4236.19  6.93726e-12
      4239.82  7.14689e-12
      4243.46  7.34725e-12
      4247.11  7.31653e-12
      4250.75  7.10606e-12
      4254.40  7.00206e-12
      4258.06  7.04125e-12
      4261.71  7.18617e-12
      4265.37  7.30438e-12
      4269.03  7.05521e-12
      4272.70  6.68953e-12
      4276.37  6.73603e-12
      4280.04  7.00032e-12
      4283.71  7.02166e-12
      4287.39  6.77156e-12
      4291.07  6.51068e-12
      4294.75  6.29692e-12
      4298.44  5.92622e-12
      4302.13  5.48668e-12
      4305.83  5.27068e-12
      4309.52  5.52834e-12
      4313.22  6.39038e-12
      4316.93  7.33459e-12
      4320.63  7.59463e-12
      4324.34  7.34747e-12
      4328.05  7.38482e-12
      4331.77  7.69645e-12
      4335.49  7.63171e-12
      4339.21  7.29945e-12
      4342.94  7.29679e-12
      4346.67  7.59021e-12
      4350.40  7.80745e-12
      4354.13  7.87847e-12
      4357.87  8.10649e-12
      4361.61  8.42585e-12
      4365.36  8.53062e-12
      4369.10  8.30678e-12
      4372.85  7.95556e-12
      4376.61  7.64902e-12
      4380.37  7.30312e-12
      4384.13  6.99446e-12
      4387.89  7.07589e-12
      4391.66  7.43000e-12
      4395.43  7.75030e-12
      4399.20  7.84315e-12
      4402.98  7.64543e-12
      4406.76  7.51595e-12
      4410.54  7.72265e-12
      4414.33  8.00738e-12
      4418.12  8.19511e-12
      4421.91  8.32425e-12
      4425.71  8.36366e-12
      4429.51  8.32911e-12
      4433.31  8.29154e-12
      4437.12  8.34730e-12
      4440.93  8.48758e-12
      4444.74  8.62480e-12
      4448.56  8.69254e-12
      4452.38  8.49091e-12
      4456.20  8.10230e-12
      4460.02  7.94167e-12
      4463.85  8.12519e-12
      4467.69  8.46628e-12
      4471.52  8.85025e-12
      4475.36  9.17952e-12
      4479.20  9.26861e-12
      4483.05  9.19857e-12
      4486.90  9.13380e-12
      4490.75  9.01913e-12
      4494.60  8.99155e-12
      4498.46  9.18852e-12
      4502.33  9.53001e-12
      4506.19  9.81302e-12
      4510.06  9.83948e-12
      4513.93  9.67379e-12
      4517.81  9.50387e-12
      4521.69  9.30124e-12
      4525.57  8.92164e-12
      4529.45  8.54887e-12
      4533.34  8.50627e-12
      4537.23  8.75739e-12
      4541.13  9.03434e-12
      4545.03  9.12813e-12
      4548.93  9.07842e-12
      4552.84  9.08511e-12
      4556.74  9.25595e-12
      4560.66  9.46976e-12
      4564.57  9.54472e-12
      4568.49  9.53806e-12
      4572.41  9.54608e-12
      4576.34  9.50611e-12
      4580.27  9.36119e-12
      4584.20  9.25616e-12
      4588.14  9.28608e-12
      4592.08  9.31496e-12
      4596.02  9.26353e-12
      4599.96  9.25166e-12
      4603.91  9.36643e-12
      4607.87  9.59249e-12
      4611.82  9.82026e-12
      4615.78  9.94498e-12
      4619.74  1.00030e-11
      4623.71  1.00237e-11
      4627.68  9.98665e-12
      4631.65  9.87620e-12
      4635.63  9.68144e-12
      4639.61  9.45988e-12
      4643.59  9.25989e-12
      4647.58  9.14914e-12
      4651.57  9.25729e-12
      4655.56  9.51331e-12
      4659.56  9.66356e-12
      4663.56  9.50662e-12
      4667.56  9.22704e-12
      4671.57  9.19393e-12
      4675.58  9.33897e-12
      4679.60  9.39569e-12
      4683.61  9.37005e-12
      4687.63  9.37184e-12
      4691.66  9.38731e-12
      4695.69  9.34059e-12
      4699.72  9.18605e-12
      4703.75  9.03880e-12
      4707.79  9.04192e-12
      4711.83  9.18957e-12
      4715.88  9.45623e-12
      4719.93  9.74836e-12
      4723.98  9.82030e-12
      4728.04  9.62741e-12
      4732.10  9.45698e-12
      4736.16  9.51891e-12
      4740.22  9.70084e-12
      4744.29  9.86486e-12
      4748.37  9.97792e-12
      4752.44  9.98197e-12
      4756.52  9.87971e-12
      4760.61  9.73524e-12
      4764.69  9.60387e-12
      4768.79  9.65247e-12
      4772.88  9.92863e-12
      4776.98  1.01832e-11
      4781.08  1.01925e-11
      4785.18  1.00394e-11
      4789.29  9.99797e-12
      4793.40  1.01647e-11
      4797.52  1.03174e-11
      4801.64  1.02987e-11
      4805.76  1.02349e-11
      4809.89  1.02380e-11
      4814.02  1.03471e-11
      4818.15  1.04656e-11
      4822.29  1.04208e-11
      4826.43  1.02450e-11
      4830.57  1.01216e-11
      4834.72  1.00817e-11
      4838.87  1.00462e-11
      4843.02  9.98957e-12
      4847.18  9.91272e-12
      4851.34  9.70417e-12
      4855.51  9.29652e-12
      4859.67  8.91868e-12
      4863.85  8.73783e-12
      4868.02  8.77583e-12
      4872.20  9.11145e-12
      4876.38  9.47667e-12
      4880.57  9.69657e-12
      4884.76  9.64415e-12
      4888.96  9.52136e-12
      4893.15  9.72187e-12
      4897.35  1.01739e-11
      4901.56  1.03949e-11
      4905.77  1.03194e-11
      4909.98  1.01547e-11
      4914.19  9.94326e-12
      4918.41  9.64081e-12
      4922.64  9.45935e-12
      4926.86  9.71400e-12
      4931.09  1.00533e-11
      4935.33  1.00453e-11
      4939.56  9.99224e-12
      4943.80  1.02071e-11
      4948.05  1.04579e-11
      4952.30  1.04718e-11
      4956.55  1.03525e-11
      4960.80  1.02488e-11
      4965.06  1.00572e-11
      4969.32  1.00187e-11
      4973.59  1.00567e-11
      4977.86  9.92670e-12
      4982.13  9.60599e-12
      4986.41  9.46230e-12
      4990.69  9.63349e-12
      4994.98  9.76931e-12
      4999.27  9.66080e-12
      5003.56  9.67978e-12
      5007.85  9.95759e-12
      5012.15  9.47954e-12
      5016.46  9.02626e-12
      5020.76  9.04778e-12
      5025.07  9.28237e-12
      5029.39  9.57073e-12
      5033.71  9.68847e-12
      5038.03  9.48337e-12
      5042.35  9.34423e-12
      5046.68  9.53669e-12
      5051.02  9.76106e-12
      5055.35  9.96493e-12
      5059.69  1.01566e-11
      5064.04  1.01149e-11
      5068.38  9.87621e-12
      5072.73  9.68586e-12
      5077.09  9.51469e-12
      5081.45  9.38541e-12
      5085.81  9.52294e-12
      5090.18  9.81219e-12
      5094.55  9.90069e-12
      5098.92  9.76027e-12
      5103.30  9.64316e-12
      5107.68  9.62926e-12
      5112.07  9.73838e-12
      5116.46  9.91105e-12
      5120.85  9.86707e-12
      5125.24  9.59642e-12
      5129.64  9.44820e-12
      5134.05  9.47922e-12
      5138.46  9.46851e-12
      5142.87  9.37735e-12
      5147.28  9.31858e-12
      5151.70  9.35700e-12
      5156.13  9.48969e-12
      5160.55  9.45484e-12
      5164.98  8.86367e-12
      5169.42  8.05375e-12
      5173.85  7.86146e-12
      5178.30  8.20635e-12
      5182.74  8.40497e-12
      5187.19  8.52498e-12
      5191.65  8.82918e-12
      5196.10  9.12822e-12
      5200.56  9.24263e-12
      5205.03  9.12841e-12
      5209.50  9.08498e-12
      5213.97  9.34151e-12
      5218.45  9.58770e-12
      5222.93  9.54124e-12
      5227.41  9.37520e-12
      5231.90  9.46232e-12
      5236.39  9.77693e-12
      5240.89  1.00712e-11
      5245.39  1.01040e-11
      5249.89  9.94629e-12
      5254.40  9.89139e-12
      5258.91  9.79898e-12
      5263.42  9.37392e-12
      5267.94  8.90985e-12
      5272.46  8.94588e-12
      5276.99  9.47041e-12
      5281.52  1.00050e-11
      5286.06  1.03390e-11
      5290.59  1.05281e-11
      5295.14  1.04526e-11
      5299.68  1.02784e-11
      5304.23  1.04013e-11
      5308.79  1.06873e-11
      5313.34  1.07758e-11
      5317.91  1.06043e-11
      5322.47  1.02438e-11
      5327.04  9.81090e-12
      5331.61  9.65284e-12
      5336.19  9.85977e-12
      5340.77  1.00747e-11
      5345.36  1.01870e-11
      5349.95  1.03695e-11
      5354.54  1.06828e-11
      5359.14  1.08726e-11
      5363.74  1.07147e-11
      5368.34  1.03737e-11
      5372.95  1.02399e-11
      5377.57  1.04152e-11
      5382.18  1.05392e-11
      5386.80  1.04208e-11
      5391.43  1.01716e-11
      5396.06  9.92522e-12
      5400.69  9.73348e-12
      5405.33  9.64576e-12
      5409.97  9.78511e-12
      5414.61  1.01306e-11
      5419.26  1.04002e-11
      5423.91  1.04327e-11
      5428.57  1.03153e-11
      5433.23  1.02167e-11
      5437.90  1.03250e-11
      5442.56  1.04912e-11
      5447.24  1.04560e-11
      5451.91  1.03399e-11
      5456.59  1.03193e-11
      5461.28  1.03844e-11
      5465.97  1.03861e-11
      5470.66  1.03027e-11
      5475.36  1.01716e-11
      5480.06  1.00631e-11
      5484.76  1.00693e-11
      5489.47  1.01769e-11
      5494.18  1.02857e-11
      5498.90  1.03005e-11
      5503.62  1.02158e-11
      5508.35  1.01212e-11
      5513.08  1.01220e-11
      5517.81  1.02426e-11
      5522.55  1.03673e-11
      5527.29  1.03638e-11
      5532.03  1.03197e-11
      5536.78  1.03770e-11
      5541.54  1.05015e-11
      5546.29  1.06162e-11
      5551.06  1.06873e-11
      5555.82  1.06620e-11
      5560.59  1.05533e-11
      5565.37  1.04196e-11
      5570.14  1.03438e-11
      5574.93  1.03709e-11
      5579.71  1.03769e-11
      5584.50  1.01823e-11
      5589.30  9.92798e-12
      5594.10  9.90950e-12
      5598.90  1.00440e-11
      5603.71  1.02193e-11
      5608.52  1.04395e-11
      5613.33  1.04597e-11
      5618.15  1.02860e-11
      5622.98  1.02125e-11
      5627.80  1.02741e-11
      5632.63  1.03546e-11
      5637.47  1.03430e-11
      5642.31  1.03109e-11
      5647.15  1.03344e-11
      5652.00  1.03030e-11
      5656.85  1.01609e-11
      5661.71  1.00742e-11
      5666.57  1.01841e-11
      5671.44  1.03907e-11
      5676.31  1.05308e-11
      5681.18  1.04923e-11
      5686.06  1.03675e-11
      5690.94  1.03575e-11
      5695.83  1.04103e-11
      5700.72  1.03330e-11
      5705.61  1.01431e-11
      5710.51  1.00655e-11
      5715.41  1.02712e-11
      5720.32  1.06040e-11
      5725.23  1.07952e-11
      5730.14  1.08097e-11
      5735.06  1.07999e-11
      5739.99  1.08151e-11
      5744.92  1.07812e-11
      5749.85  1.06859e-11
      5754.78  1.06358e-11
      5759.73  1.06699e-11
      5764.67  1.07367e-11
      5769.62  1.08263e-11
      5774.57  1.08164e-11
      5779.53  1.06188e-11
      5784.49  1.03982e-11
      5789.46  1.04039e-11
      5794.43  1.05984e-11
      5799.40  1.08177e-11
      5804.38  1.09644e-11
      5809.37  1.09961e-11
      5814.35  1.09821e-11
      5819.35  1.09995e-11
      5824.34  1.10681e-11
      5829.34  1.11297e-11
      5834.35  1.11350e-11
      5839.36  1.11140e-11
      5844.37  1.10442e-11
      5849.39  1.08513e-11
      5854.41  1.06068e-11
      5859.44  1.04888e-11
      5864.47  1.05551e-11
      5869.50  1.06678e-11
      5874.54  1.06761e-11
      5879.58  1.04430e-11
      5884.63  9.87750e-12
      5889.68  9.19989e-12
      5894.74  8.92353e-12
      5899.80  9.27730e-12
      5904.87  9.91074e-12
      5909.94  1.03218e-11
      5915.01  1.04442e-11
      5920.09  1.04757e-11
      5925.17  1.04785e-11
      5930.26  1.04622e-11
      5935.35  1.04902e-11
      5940.44  1.05476e-11
      5945.54  1.05504e-11
      5950.65  1.05077e-11
      5955.76  1.04890e-11
      5960.87  1.05373e-11
      5965.99  1.06398e-11
      5971.11  1.07132e-11
      5976.24  1.06859e-11
      5981.37  1.05784e-11
      5986.50  1.04999e-11
      5991.64  1.05318e-11
      5996.79  1.05746e-11
      6001.94  1.05374e-11
      6007.09  1.04749e-11
      6012.25  1.04221e-11
      6017.41  1.03817e-11
      6022.57  1.04353e-11
      6027.74  1.06338e-11
      6032.92  1.08780e-11
      6038.10  1.10296e-11
      6043.28  1.10632e-11
      6048.47  1.10408e-11
      6053.66  1.09675e-11
      6058.86  1.08709e-11
      6064.06  1.08505e-11
      6069.27  1.09129e-11
      6074.48  1.09251e-11
      6079.70  1.08065e-11
      6084.92  1.06697e-11
      6090.14  1.06326e-11
      6095.37  1.06710e-11
      6100.60  1.06916e-11
      6105.84  1.06849e-11
      6111.08  1.07030e-11
      6116.33  1.06686e-11
      6121.58  1.05758e-11
      6126.83  1.05138e-11
      6132.09  1.04179e-11
      6137.36  1.03542e-11
      6142.63  1.04918e-11
      6147.90  1.06246e-11
      6153.18  1.04785e-11
      6158.46  1.00794e-11
      6163.75  9.74290e-12
      6169.04  9.76795e-12
      6174.34  1.00125e-11
      6179.64  1.02017e-11
      6184.94  1.02294e-11
      6190.25  1.01583e-11
      6195.57  1.01636e-11
      6200.89  1.02898e-11
      6206.21  1.03920e-11
      6211.54  1.02912e-11
      6216.87  1.00555e-11
      6222.21  9.91129e-12
      6227.55  9.85791e-12
      6232.90  9.83104e-12
      6238.25  9.84085e-12
      6243.61  9.81522e-12
      6248.97  9.73544e-12
      6254.33  9.63722e-12
      6259.70  9.65097e-12
      6265.08  9.83058e-12
      6270.45  9.97962e-12
      6275.84  9.98021e-12
      6281.23  9.95976e-12
      6286.62  1.00245e-11
      6292.02  1.00449e-11
      6297.42  9.97980e-12
      6302.82  9.98045e-12
      6308.24  1.00451e-11
      6313.65  1.00432e-11
      6319.07  1.00407e-11
      6324.50  1.01533e-11
      6329.93  1.02715e-11
      6335.36  1.02848e-11
      6340.80  1.02555e-11
      6346.25  1.02626e-11
      6351.69  1.02470e-11
      6357.15  1.01176e-11
      6362.60  1.00320e-11
      6368.07  1.01588e-11
      6373.53  1.03555e-11
      6379.01  1.04636e-11
      6384.48  1.05005e-11
      6389.96  1.04770e-11
      6395.45  1.04067e-11
      6400.94  1.03947e-11
      6406.44  1.04170e-11
      6411.94  1.03762e-11
      6417.44  1.03257e-11
      6422.95  1.03395e-11
      6428.47  1.03711e-11
      6433.98  1.03514e-11
      6439.51  1.03658e-11
      6445.04  1.04004e-11
      6450.57  1.03648e-11
      6456.11  1.03419e-11
      6461.65  1.03573e-11
      6467.20  1.03753e-11
      6472.75  1.03949e-11
      6478.31  1.03706e-11
      6483.87  1.02482e-11
      6489.44  1.00082e-11
      6495.01  9.77967e-12
      6500.58  9.84060e-12
      6506.17  1.01224e-11
      6511.75  1.03113e-11
      6517.34  1.03634e-11
      6522.94  1.03853e-11
      6528.54  1.03936e-11
      6534.14  1.03945e-11
      6539.75  1.03727e-11
      6545.37  1.02858e-11
      6550.99  1.00102e-11
      6556.61  9.66745e-12
      6562.24  9.96368e-12
      6567.87  1.00216e-11
      6573.51  9.81412e-12
      6579.16  1.01018e-11
      6584.81  1.04254e-11
      6590.46  1.03366e-11
      6596.12  1.01631e-11
      6601.78  1.01091e-11
      6607.45  1.01169e-11
      6613.12  1.01777e-11
      6618.80  1.02306e-11
      6624.48  1.01943e-11
      6630.17  1.00920e-11
      6635.86  1.00173e-11
      6641.56  1.00280e-11
      6647.26  1.00705e-11
      6652.97  1.00772e-11
      6658.68  1.00186e-11
      6664.40  9.95145e-12
      6670.12  9.95288e-12
      6675.84  9.97043e-12
      6681.57  9.97050e-12
      6687.31  9.99496e-12
      6693.05  9.99421e-12
      6698.80  9.94475e-12
      6704.55  9.89962e-12
      6710.31  9.85474e-12
      6716.07  9.84186e-12
      6721.83  9.82522e-12
      6727.60  9.85557e-12
      6733.38  9.90761e-12
      6739.16  9.84177e-12
      6744.95  9.76480e-12
      6750.74  9.74722e-12
      6756.53  9.80065e-12
      6762.33  9.85570e-12
      6768.14  9.86735e-12
      6773.95  9.88271e-12
      6779.77  9.87526e-12
      6785.59  9.82354e-12
      6791.41  9.80372e-12
      6797.24  9.82310e-12
      6803.08  9.85024e-12
      6808.92  9.86469e-12
      6814.77  9.87820e-12
      6820.62  9.91634e-12
      6826.47  9.94566e-12
      6832.33  9.91363e-12
      6838.20  9.83085e-12
      6844.07  9.76770e-12
      6849.95  9.74085e-12
      6855.83  9.66746e-12
      6861.71  9.57879e-12
      6867.60  9.57097e-12
      6873.50  9.61455e-12
      6879.40  9.62848e-12
      6885.31  9.62261e-12
      6891.22  9.65754e-12
      6897.13  9.70086e-12
      6903.06  9.71833e-12
      6908.98  9.72986e-12
      6914.91  9.71881e-12
      6920.85  9.70164e-12
      6926.79  9.75607e-12
      6932.74  9.86788e-12
      6938.69  9.95177e-12
      6944.65  9.97142e-12
      6950.61  9.93857e-12
      6956.58  9.92379e-12
      6962.55  9.97267e-12
      6968.53  1.00031e-11
      6974.51  9.93810e-12
      6980.50  9.87822e-12
      6986.49  9.91788e-12
      6992.49  9.94081e-12
      6998.49  9.89412e-12
      7004.50  9.83648e-12
      7010.52  9.78627e-12
      7016.54  9.77994e-12
      7022.56  9.85401e-12
      7028.59  9.94639e-12
      7034.62  1.00197e-11
      7040.66  1.00740e-11
      7046.71  1.00712e-11
      7052.76  9.95121e-12
      7058.81  9.76812e-12
      7064.87  9.65088e-12
      7070.94  9.64026e-12
      7077.01  9.65327e-12
      7083.08  9.56797e-12
      7089.17  9.41367e-12
      7095.25  9.32799e-12
      7101.34  9.32570e-12
      7107.44  9.31939e-12
      7113.54  9.28876e-12
      7119.65  9.25080e-12
      7125.76  9.18461e-12
      7131.88  9.14195e-12
      7138.00  9.16184e-12
      7144.13  9.15360e-12
      7150.26  9.14582e-12
      7156.40  9.17202e-12
      7162.55  9.14943e-12
      7168.70  9.07508e-12
      7174.85  9.00028e-12
      7181.01  8.91524e-12
      7187.18  8.85118e-12
      7193.35  8.85605e-12
      7199.52  8.91397e-12
      7205.70  9.01802e-12
      7211.89  9.17248e-12
      7218.08  9.31003e-12
      7224.28  9.38339e-12
      7230.48  9.40742e-12
      7236.69  9.40452e-12
      7242.90  9.42579e-12
      7249.12  9.46201e-12
      7255.34  9.47298e-12
      7261.57  9.49721e-12
      7267.81  9.51591e-12
      7274.05  9.46927e-12
      7280.29  9.38965e-12
      7286.54  9.32865e-12
      7292.80  9.36526e-12
      7299.06  9.50691e-12
      7305.33  9.59800e-12
      7311.60  9.62646e-12
      7317.88  9.68163e-12
      7324.16  9.74710e-12
      7330.45  9.81260e-12
      7336.74  9.88907e-12
      7343.04  9.91771e-12
      7349.34  9.86228e-12
      7355.65  9.80438e-12
      7361.97  9.84055e-12
      7368.29  9.95866e-12
      7374.61  1.00644e-11
      7380.95  1.00494e-11
      7387.28  9.95432e-12
      7393.62  9.93487e-12
      7399.97  9.99184e-12
      7406.33  1.00058e-11
      7412.68  9.95512e-12
      7419.05  9.94829e-12
      7425.42  1.00349e-11
      7431.79  1.01401e-11
      7438.17  1.01660e-11
      7444.56  1.01361e-11
      7450.95  1.01456e-11
      7457.35  1.01571e-11
      7463.75  1.01403e-11
      7470.16  1.01442e-11
      7476.57  1.01495e-11
      7482.99  1.01475e-11
      7489.42  1.01303e-11
      7495.85  1.01139e-11
      7502.28  1.01426e-11
      7508.72  1.01737e-11
      7515.17  1.02071e-11
      7521.62  1.02551e-11
      7528.08  1.02891e-11
      7534.54  1.03221e-11
      7541.01  1.03498e-11
      7547.48  1.03322e-11
      7553.96  1.02687e-11
      7560.45  1.01935e-11
      7566.94  1.01348e-11
      7573.44  1.01055e-11
      7579.94  1.00872e-11
      7586.45  1.00318e-11
      7592.96  9.95882e-12
      7599.48  9.91629e-12
      7606.00  9.88048e-12
      7612.53  9.83321e-12
      7619.07  9.82280e-12
      7625.61  9.86098e-12
      7632.16  9.88524e-12
      7638.71  9.85996e-12
      7645.27  9.78680e-12
      7651.83  9.65980e-12
      7658.40  9.47851e-12
      7664.98  9.31854e-12
      7671.56  9.31710e-12
      7678.14  9.45401e-12
      7684.73  9.55376e-12
      7691.33  9.53451e-12
      7697.94  9.41544e-12
      7704.54  9.30309e-12
      7711.16  9.30526e-12
      7717.78  9.36697e-12
      7724.41  9.41474e-12
      7731.04  9.43294e-12
      7737.68  9.39490e-12
      7744.32  9.28116e-12
      7750.97  9.20830e-12
      7757.62  9.26806e-12
      7764.28  9.35731e-12
      7770.95  9.38033e-12
      7777.62  9.34316e-12
      7784.30  9.28524e-12
      7790.98  9.26134e-12
      7797.67  9.29714e-12
      7804.36  9.35776e-12
      7811.06  9.43033e-12
      7817.77  9.50312e-12
      7824.48  9.50081e-12
      7831.20  9.43343e-12
      7837.92  9.40646e-12
      7844.65  9.44377e-12
      7851.39  9.49388e-12
      7858.13  9.52933e-12
      7864.87  9.52307e-12
      7871.63  9.47731e-12
      7878.38  9.43852e-12
      7885.15  9.42209e-12
      7891.92  9.38798e-12
      7898.69  9.31224e-12
      7905.48  9.21033e-12
      7912.26  9.10556e-12
      7919.06  9.06641e-12
      7925.85  9.08477e-12
      7932.66  9.07144e-12
      7939.47  9.02982e-12
      7946.29  9.04280e-12
      7953.11  9.12365e-12
      7959.94  9.19440e-12
      7966.77  9.24168e-12
      7973.61  9.28080e-12
      7980.46  9.30451e-12
      7987.31  9.31649e-12
      7994.16  9.30456e-12
      8001.03  9.30110e-12
      8007.90  9.36574e-12
      8014.77  9.44081e-12
      8021.65  9.44346e-12
      8028.54  9.44444e-12
      8035.43  9.51346e-12
      8042.33  9.53269e-12
      8049.24  9.50046e-12
      8056.15  9.52197e-12
      8063.06  9.52369e-12
      8069.99  9.44711e-12
      8076.91  9.35631e-12
      8083.85  9.28529e-12
      8090.79  9.22871e-12
      8097.74  9.21707e-12
      8104.69  9.27593e-12
      8111.65  9.33253e-12
      8118.61  9.36060e-12
      8125.58  9.39875e-12
      8132.56  9.42381e-12
