      3450.64  1.50123e-10
      3453.60  1.48534e-10
      3456.57  1.47329e-10
      3459.54  1.47204e-10
      3462.51  1.48021e-10
      3465.48  1.49301e-10
      3468.46  1.50175e-10
      3471.43  1.50048e-10
      3474.41  1.48888e-10
      3477.40  1.47383e-10
      3480.38  1.46617e-10
      3483.37  1.47313e-10
      3486.36  1.49189e-10
      3489.35  1.50914e-10
      3492.35  1.51474e-10
      3495.35  1.51001e-10
      3498.35  1.50037e-10
      3501.35  1.48991e-10
      3504.36  1.47981e-10
      3507.37  1.47255e-10
      3510.38  1.47169e-10
      3513.39  1.47577e-10
      3516.41  1.48077e-10
      3519.43  1.48397e-10
      3522.45  1.48547e-10
      3525.47  1.48916e-10
      3528.50  1.49808e-10
      3531.53  1.50653e-10
      3534.56  1.50678e-10
      3537.60  1.50332e-10
      3540.63  1.50477e-10
      3543.67  1.51036e-10
      3546.72  1.51567e-10
      3549.76  1.51871e-10
      3552.81  1.51914e-10
      3555.86  1.51956e-10
      3558.91  1.52125e-10
      3561.97  1.52134e-10
      3565.02  1.51703e-10
      3568.09  1.50526e-10
      3571.15  1.48549e-10
      3574.21  1.46787e-10
      3577.28  1.46068e-10
      3580.35  1.45991e-10
      3583.43  1.45914e-10
      3586.50  1.45733e-10
      3589.58  1.45873e-10
      3592.67  1.46483e-10
      3595.75  1.47254e-10
      3598.84  1.47978e-10
      3601.93  1.48363e-10
      3605.02  1.48312e-10
      3608.11  1.48231e-10
      3611.21  1.48274e-10
      3614.31  1.48499e-10
      3617.42  1.48984e-10
      3620.52  1.49673e-10
      3623.63  1.50558e-10
      3626.74  1.51300e-10
      3629.85  1.51597e-10
      3632.97  1.51595e-10
      3636.09  1.51218e-10
      3639.21  1.50380e-10
      3642.34  1.49435e-10
      3645.46  1.48706e-10
      3648.59  1.48565e-10
      3651.73  1.48916e-10
      3654.86  1.49333e-10
      3658.00  1.49531e-10
      3661.14  1.49415e-10
      3664.28  1.49144e-10
      3667.43  1.48882e-10
      3670.58  1.48687e-10
      3673.73  1.48446e-10
      3676.88  1.47999e-10
      3680.04  1.47543e-10
      3683.20  1.47298e-10
      3686.36  1.47321e-10
      3689.53  1.47703e-10
      3692.69  1.48137e-10
      3695.86  1.48344e-10
      3699.04  1.48303e-10
      3702.21  1.47546e-10
      3705.39  1.46315e-10
      3708.57  1.45758e-10
      3711.76  1.46220e-10
      3714.94  1.47896e-10
      3718.13  1.48434e-10
      3721.32  1.46983e-10
      3724.52  1.48222e-10
      3727.72  1.51879e-10
      3730.92  1.51221e-10
      3734.12  1.47241e-10
      3737.33  1.49273e-10
      3740.53  1.57565e-10
      3743.75  1.61110e-10
      3746.96  1.54788e-10
      3750.18  1.47359e-10
      3753.40  1.49842e-10
      3756.62  1.60396e-10
      3759.84  1.68809e-10
      3763.07  1.68686e-10
      3766.30  1.59605e-10
      3769.54  1.48305e-10
      3772.77  1.46477e-10
      3776.01  1.57824e-10
      3779.25  1.73649e-10
      3782.50  1.84764e-10
      3785.75  1.87821e-10
      3789.00  1.82470e-10
      3792.25  1.69381e-10
      3795.51  1.52984e-10
      3798.76  1.44370e-10
      3802.03  1.51645e-10
      3805.29  1.68500e-10
      3808.56  1.83883e-10
      3811.83  1.93256e-10
      3815.10  1.96989e-10
      3818.37  1.96777e-10
      3821.65  1.93581e-10
      3824.93  1.86711e-10
      3828.22  1.74263e-10
      3831.50  1.56836e-10
      3834.79  1.42436e-10
      3838.09  1.42342e-10
      3841.38  1.57393e-10
      3844.68  1.76836e-10
      3847.98  1.91728e-10
      3851.28  2.00534e-10
      3854.59  2.04973e-10
      3857.90  2.07033e-10
      3861.21  2.07869e-10
      3864.53  2.07479e-10
      3867.84  2.06058e-10
      3871.17  2.03512e-10
      3874.49  1.99231e-10
      3877.82  1.92297e-10
      3881.14  1.80681e-10
      3884.48  1.63534e-10
      3887.81  1.47349e-10
      3891.15  1.44347e-10
      3894.49  1.57435e-10
      3897.83  1.75983e-10
      3901.18  1.90811e-10
      3904.53  2.00758e-10
      3907.88  2.07477e-10
      3911.24  2.11840e-10
      3914.59  2.14072e-10
      3917.96  2.14710e-10
      3921.32  2.14186e-10
      3924.69  2.12580e-10
      3928.06  2.08360e-10
      3931.43  2.00455e-10
      3934.80  1.95817e-10
      3938.18  2.00987e-10
      3941.56  2.08399e-10
      3944.95  2.10555e-10
      3948.33  2.08787e-10
      3951.72  2.05506e-10
      3955.12  2.00540e-10
      3958.51  1.92274e-10
      3961.91  1.78098e-10
      3965.31  1.56849e-10
      3968.72  1.37364e-10
      3972.12  1.34958e-10
      3975.53  1.50766e-10
      3978.95  1.71124e-10
      3982.36  1.86191e-10
      3985.78  1.95352e-10
      3989.20  2.01462e-10
      3992.63  2.06182e-10
      3996.06  2.09136e-10
      3999.49  2.10323e-10
      4002.92  2.10676e-10
      4006.36  2.11089e-10
      4009.80  2.11915e-10
      4013.24  2.13007e-10
      4016.69  2.14106e-10
      4020.13  2.14405e-10
      4023.59  2.13249e-10
      4027.04  2.12245e-10
      4030.50  2.13207e-10
      4033.96  2.15159e-10
      4037.42  2.16516e-10
      4040.89  2.16763e-10
      4044.36  2.16324e-10
      4047.83  2.16129e-10
      4051.30  2.16486e-10
      4054.78  2.16679e-10
      4058.26  2.15845e-10
      4061.75  2.13344e-10
      4065.23  2.10011e-10
      4068.72  2.07627e-10
      4072.22  2.06106e-10
      4075.71  2.04685e-10
      4079.21  2.03297e-10
      4082.72  2.01547e-10
      4086.22  1.98296e-10
      4089.73  1.92008e-10
      4093.24  1.80401e-10
      4096.75  1.62840e-10
      4100.27  1.45788e-10
      4103.79  1.41807e-10
      4107.31  1.54389e-10
      4110.84  1.72389e-10
      4114.37  1.86232e-10
      4117.90  1.94647e-10
      4121.44  1.99306e-10
      4124.98  2.01928e-10
      4128.52  2.03561e-10
      4132.06  2.05105e-10
      4135.61  2.07051e-10
      4139.16  2.08713e-10
      4142.71  2.09339e-10
      4146.27  2.09444e-10
      4149.83  2.09829e-10
      4153.39  2.10382e-10
      4156.96  2.10714e-10
      4160.53  2.10765e-10
      4164.10  2.10450e-10
      4167.68  2.09579e-10
      4171.25  2.08182e-10
      4174.83  2.06935e-10
      4178.42  2.06533e-10
      4182.01  2.06846e-10
      4185.60  2.07047e-10
      4189.19  2.06188e-10
      4192.79  2.04016e-10
      4196.39  2.01035e-10
      4199.99  1.98844e-10
      4203.60  1.99188e-10
      4207.20  2.01000e-10
      4210.82  2.02056e-10
      4214.43  2.02069e-10
      4218.05  2.01930e-10
      4221.67  2.01695e-10
      4225.30  2.01031e-10
      4228.92  2.00648e-10
      4232.55  2.00942e-10
      4236.19  2.01480e-10
      4239.82  2.02147e-10
      4243.46  2.02632e-10
      4247.11  2.02619e-10
      4250.75  2.02373e-10
      4254.40  2.02117e-10
      4258.06  2.01794e-10
      4261.71  2.01684e-10
      4265.37  2.01716e-10
      4269.03  2.01303e-10
      4272.70  2.00800e-10
      4276.37  2.00994e-10
      4280.04  2.01476e-10
      4283.71  2.01276e-10
      4287.39  2.00114e-10
      4291.07  1.98480e-10
      4294.75  1.96961e-10
      4298.44  1.95502e-10
      4302.13  1.94202e-10
      4305.83  1.93474e-10
      4309.52  1.93135e-10
      4313.22  1.93008e-10
      4316.93  1.92720e-10
      4320.63  1.91285e-10
      4324.34  1.88006e-10
      4328.05  1.82370e-10
      4331.77  1.72436e-10
      4335.49  1.56724e-10
      4339.21  1.41487e-10
      4342.94  1.39007e-10
      4346.67  1.51049e-10
      4350.40  1.66590e-10
      4354.13  1.77983e-10
      4357.87  1.84928e-10
      4361.61  1.88914e-10
      4365.36  1.90838e-10
      4369.10  1.91011e-10
      4372.85  1.90162e-10
      4376.61  1.89306e-10
      4380.37  1.88483e-10
      4384.13  1.87431e-10
      4387.89  1.86831e-10
      4391.66  1.86980e-10
      4395.43  1.87437e-10
      4399.20  1.87783e-10
      4402.98  1.87849e-10
      4406.76  1.87847e-10
      4410.54  1.87783e-10
      4414.33  1.87290e-10
      4418.12  1.86549e-10
      4421.91  1.86103e-10
      4425.71  1.85880e-10
      4429.51  1.85847e-10
      4433.31  1.86278e-10
      4437.12  1.87074e-10
      4440.93  1.87775e-10
      4444.74  1.88392e-10
      4448.56  1.89184e-10
      4452.38  1.89688e-10
      4456.20  1.89715e-10
      4460.02  1.89519e-10
      4463.85  1.88788e-10
      4467.69  1.87455e-10
      4471.52  1.86487e-10
      4475.36  1.86324e-10
      4479.20  1.86069e-10
      4483.05  1.85914e-10
      4486.90  1.86544e-10
      4490.75  1.87118e-10
      4494.60  1.87077e-10
      4498.46  1.86459e-10
      4502.33  1.85850e-10
      4506.19  1.85937e-10
      4510.06  1.86234e-10
      4513.93  1.86161e-10
      4517.81  1.85680e-10
      4521.69  1.84969e-10
      4525.57  1.84221e-10
      4529.45  1.83463e-10
      4533.34  1.82485e-10
      4537.23  1.81060e-10
      4541.13  1.79688e-10
      4545.03  1.79546e-10
      4548.93  1.80589e-10
      4552.84  1.81548e-10
      4556.74  1.82119e-10
      4560.66  1.82599e-10
      4564.57  1.82848e-10
      4568.49  1.82703e-10
      4572.41  1.82231e-10
      4576.34  1.81638e-10
      4580.27  1.80898e-10
      4584.20  1.80182e-10
      4588.14  1.79993e-10
      4592.08  1.80209e-10
      4596.02  1.80346e-10
      4599.96  1.80173e-10
      4603.91  1.79714e-10
      4607.87  1.79310e-10
      4611.82  1.79173e-10
      4615.78  1.78984e-10
      4619.74  1.78721e-10
      4623.71  1.78543e-10
      4627.68  1.78272e-10
      4631.65  1.78006e-10
      4635.63  1.78047e-10
      4639.61  1.78308e-10
      4643.59  1.78472e-10
      4647.58  1.78484e-10
      4651.57  1.78702e-10
      4655.56  1.79076e-10
      4659.56  1.79203e-10
      4663.56  1.78745e-10
      4667.56  1.77869e-10
      4671.57  1.77198e-10
      4675.58  1.76781e-10
      4679.60  1.75859e-10
      4683.61  1.74281e-10
      4687.63  1.73428e-10
      4691.66  1.74154e-10
      4695.69  1.75050e-10
      4699.72  1.74952e-10
      4703.75  1.74215e-10
      4707.79  1.73346e-10
      4711.83  1.72537e-10
      4715.88  1.72025e-10
      4719.93  1.71855e-10
      4723.98  1.71583e-10
      4728.04  1.70899e-10
      4732.10  1.70109e-10
      4736.16  1.69557e-10
      4740.22  1.69118e-10
      4744.29  1.68786e-10
      4748.37  1.68652e-10
      4752.44  1.68351e-10
      4756.52  1.67560e-10
      4760.61  1.66496e-10
      4764.69  1.65665e-10
      4768.79  1.65450e-10
      4772.88  1.65552e-10
      4776.98  1.65377e-10
      4781.08  1.64822e-10
      4785.18  1.64262e-10
      4789.29  1.64001e-10
      4793.40  1.63981e-10
      4797.52  1.63831e-10
      4801.64  1.63439e-10
      4805.76  1.63024e-10
      4809.89  1.62689e-10
      4814.02  1.62423e-10
      4818.15  1.62079e-10
      4822.29  1.61316e-10
      4826.43  1.60174e-10
      4830.57  1.59071e-10
      4834.72  1.58069e-10
      4838.87  1.56822e-10
      4843.02  1.54745e-10
      4847.18  1.51062e-10
      4851.34  1.44640e-10
      4855.51  1.34198e-10
      4859.67  1.21952e-10
      4863.85  1.16891e-10
      4868.02  1.24248e-10
      4872.20  1.36332e-10
      4876.38  1.45136e-10
      4880.57  1.49944e-10
      4884.76  1.52445e-10
      4888.96  1.53929e-10
      4893.15  1.55143e-10
      4897.35  1.56304e-10
      4901.56  1.57172e-10
      4905.77  1.57622e-10
      4909.98  1.57563e-10
      4914.19  1.56942e-10
      4918.41  1.55944e-10
      4922.64  1.55149e-10
      4926.86  1.55339e-10
      4931.09  1.56110e-10
      4935.33  1.56485e-10
      4939.56  1.56566e-10
      4943.80  1.56742e-10
      4948.05  1.56798e-10
      4952.30  1.56469e-10
      4956.55  1.55858e-10
      4960.80  1.55414e-10
      4965.06  1.55330e-10
      4969.32  1.55355e-10
      4973.59  1.55348e-10
      4977.86  1.55089e-10
      4982.13  1.54536e-10
      4986.41  1.54203e-10
      4990.69  1.54338e-10
      4994.98  1.54456e-10
      4999.27  1.54113e-10
      5003.56  1.53450e-10
      5007.85  1.52928e-10
      5012.15  1.52470e-10
      5016.46  1.51914e-10
      5020.76  1.51844e-10
      5025.07  1.52513e-10
      5029.39  1.53196e-10
      5033.71  1.53276e-10
      5038.03  1.52806e-10
      5042.35  1.52467e-10
      5046.68  1.52668e-10
      5051.02  1.52945e-10
      5055.35  1.53122e-10
      5059.69  1.53344e-10
      5064.04  1.53318e-10
      5068.38  1.52825e-10
      5072.73  1.52193e-10
      5077.09  1.51677e-10
      5081.45  1.51386e-10
      5085.81  1.51468e-10
      5090.18  1.51710e-10
      5094.55  1.51666e-10
      5098.92  1.51324e-10
      5103.30  1.51057e-10
      5107.68  1.51024e-10
      5112.07  1.51225e-10
      5116.46  1.51512e-10
      5120.85  1.51480e-10
      5125.24  1.51132e-10
      5129.64  1.50931e-10
      5134.05  1.50953e-10
      5138.46  1.50911e-10
      5142.87  1.50670e-10
      5147.28  1.50301e-10
      5151.70  1.49960e-10
      5156.13  1.49852e-10
      5160.55  1.49627e-10
      5164.98  1.48299e-10
      5169.42  1.46421e-10
      5173.85  1.45823e-10
      5178.30  1.46280e-10
      5182.74  1.46326e-10
      5187.19  1.46018e-10
      5191.65  1.45956e-10
      5196.10  1.45881e-10
      5200.56  1.45460e-10
      5205.03  1.44842e-10
      5209.50  1.44631e-10
      5213.97  1.45019e-10
      5218.45  1.45344e-10
      5222.93  1.45124e-10
      5227.41  1.44683e-10
      5231.90  1.44642e-10
      5236.39  1.44976e-10
      5240.89  1.45398e-10
      5245.39  1.45482e-10
      5249.89  1.45189e-10
      5254.40  1.44985e-10
      5258.91  1.44714e-10
      5263.42  1.43986e-10
      5267.94  1.43230e-10
      5272.46  1.43117e-10
      5276.99  1.43609e-10
      5281.52  1.44101e-10
      5286.06  1.44312e-10
      5290.59  1.44358e-10
      5295.14  1.44075e-10
      5299.68  1.43600e-10
      5304.23  1.43440e-10
      5308.79  1.43485e-10
      5313.34  1.43299e-10
      5317.91  1.42913e-10
      5322.47  1.42468e-10
      5327.04  1.41881e-10
      5331.61  1.41526e-10
      5336.19  1.41677e-10
      5340.77  1.41883e-10
      5345.36  1.41908e-10
      5349.95  1.41968e-10
      5354.54  1.42137e-10
      5359.14  1.42062e-10
      5363.74  1.41602e-10
      5368.34  1.41140e-10
      5372.95  1.41057e-10
      5377.57  1.41305e-10
      5382.18  1.41371e-10
      5386.80  1.41036e-10
      5391.43  1.40493e-10
      5396.06  1.39876e-10
      5400.69  1.39095e-10
      5405.33  1.37742e-10
      5409.97  1.35792e-10
      5414.61  1.34972e-10
      5419.26  1.36440e-10
      5423.91  1.38279e-10
      5428.57  1.38993e-10
      5433.23  1.39044e-10
      5437.90  1.39045e-10
      5442.56  1.38884e-10
      5447.24  1.38318e-10
      5451.91  1.37736e-10
      5456.59  1.37580e-10
      5461.28  1.37769e-10
      5465.97  1.37958e-10
      5470.66  1.38010e-10
      5475.36  1.37877e-10
      5480.06  1.37656e-10
      5484.76  1.37504e-10
      5489.47  1.37460e-10
      5494.18  1.37509e-10
      5498.90  1.37475e-10
      5503.62  1.37220e-10
      5508.35  1.36947e-10
      5513.08  1.36924e-10
      5517.81  1.37099e-10
      5522.55  1.37179e-10
      5527.29  1.36912e-10
      5532.03  1.36464e-10
      5536.78  1.36225e-10
      5541.54  1.36266e-10
      5546.29  1.36375e-10
      5551.06  1.36420e-10
      5555.82  1.36306e-10
      5560.59  1.36002e-10
      5565.37  1.35611e-10
      5570.14  1.35270e-10
      5574.93  1.35036e-10
      5579.71  1.34823e-10
      5584.50  1.34414e-10
      5589.30  1.33847e-10
      5594.10  1.33525e-10
      5598.90  1.33572e-10
      5603.71  1.33755e-10
      5608.52  1.33935e-10
      5613.33  1.33934e-10
      5618.15  1.33779e-10
      5622.98  1.33682e-10
      5627.80  1.33596e-10
      5632.63  1.33421e-10
      5637.47  1.33195e-10
      5642.31  1.33027e-10
      5647.15  1.32929e-10
      5652.00  1.32781e-10
      5656.85  1.32546e-10
      5661.71  1.32331e-10
      5666.57  1.32206e-10
      5671.44  1.32182e-10
      5676.31  1.32205e-10
      5681.18  1.32114e-10
      5686.06  1.31945e-10
      5690.94  1.31872e-10
      5695.83  1.31721e-10
      5700.72  1.31263e-10
      5705.61  1.30760e-10
      5710.51  1.30564e-10
      5715.41  1.30682e-10
      5720.32  1.30872e-10
      5725.23  1.30956e-10
      5730.14  1.30946e-10
      5735.06  1.30893e-10
      5739.99  1.30735e-10
      5744.92  1.30534e-10
      5749.85  1.30438e-10
      5754.78  1.30470e-10
      5759.73  1.30473e-10
      5764.67  1.30294e-10
      5769.62  1.29836e-10
      5774.57  1.28933e-10
      5779.53  1.27949e-10
      5784.49  1.27742e-10
      5789.46  1.28388e-10
      5794.43  1.29082e-10
      5799.40  1.29449e-10
      5804.38  1.29754e-10
      5809.37  1.30038e-10
      5814.35  1.30191e-10
      5819.35  1.30341e-10
      5824.34  1.30506e-10
      5829.34  1.30566e-10
      5834.35  1.30487e-10
      5839.36  1.30233e-10
      5844.37  1.29734e-10
      5849.39  1.29062e-10
      5854.41  1.28449e-10
      5859.44  1.28025e-10
      5864.47  1.27604e-10
      5869.50  1.26799e-10
      5874.54  1.25623e-10
      5879.58  1.23894e-10
      5884.63  1.20718e-10
      5889.68  1.17533e-10
      5894.74  1.17453e-10
      5899.80  1.20054e-10
      5904.87  1.22841e-10
      5909.94  1.24328e-10
      5915.01  1.24537e-10
      5920.09  1.24370e-10
      5925.17  1.24517e-10
      5930.26  1.24863e-10
      5935.35  1.24913e-10
      5940.44  1.24554e-10
      5945.54  1.24095e-10
      5950.65  1.23950e-10
      5955.76  1.24060e-10
      5960.87  1.24113e-10
      5965.99  1.24108e-10
      5971.11  1.24082e-10
      5976.24  1.24052e-10
      5981.37  1.24003e-10
      5986.50  1.23944e-10
      5991.64  1.23909e-10
      5996.79  1.23859e-10
      6001.94  1.23649e-10
      6007.09  1.23385e-10
      6012.25  1.23281e-10
      6017.41  1.23342e-10
      6022.57  1.23429e-10
      6027.74  1.23421e-10
      6032.92  1.23185e-10
      6038.10  1.22780e-10
      6043.28  1.22629e-10
      6048.47  1.22835e-10
      6053.66  1.22851e-10
      6058.86  1.22474e-10
      6064.06  1.22035e-10
      6069.27  1.21743e-10
      6074.48  1.21557e-10
      6079.70  1.21379e-10
      6084.92  1.21202e-10
      6090.14  1.21097e-10
      6095.37  1.21070e-10
      6100.60  1.20994e-10
      6105.84  1.20774e-10
      6111.08  1.20440e-10
      6116.33  1.20054e-10
      6121.58  1.19806e-10
      6126.83  1.19774e-10
      6132.09  1.19669e-10
      6137.36  1.19363e-10
      6142.63  1.19072e-10
      6147.90  1.18784e-10
      6153.18  1.18210e-10
      6158.46  1.17303e-10
      6163.75  1.16388e-10
      6169.04  1.15843e-10
      6174.34  1.15732e-10
      6179.64  1.15863e-10
      6184.94  1.15901e-10
      6190.25  1.15690e-10
      6195.57  1.15495e-10
      6200.89  1.15560e-10
      6206.21  1.15780e-10
      6211.54  1.15864e-10
      6216.87  1.15648e-10
      6222.21  1.15173e-10
      6227.55  1.14519e-10
      6232.90  1.14002e-10
      6238.25  1.13889e-10
      6243.61  1.13983e-10
      6248.97  1.14064e-10
      6254.33  1.14055e-10
      6259.70  1.13944e-10
      6265.08  1.13677e-10
      6270.45  1.12938e-10
      6275.84  1.11474e-10
      6281.23  1.10039e-10
      6286.62  1.09891e-10
      6292.02  1.10697e-10
      6297.42  1.11320e-10
      6302.82  1.11557e-10
      6308.24  1.11637e-10
      6313.65  1.11748e-10
      6319.07  1.12067e-10
      6324.50  1.12530e-10
      6329.93  1.12883e-10
      6335.36  1.12947e-10
      6340.80  1.12719e-10
      6346.25  1.12447e-10
      6351.69  1.12334e-10
      6357.15  1.12176e-10
      6362.60  1.11863e-10
      6368.07  1.11552e-10
      6373.53  1.11274e-10
      6379.01  1.11125e-10
      6384.48  1.11265e-10
      6389.96  1.11471e-10
      6395.45  1.11390e-10
      6400.94  1.11059e-10
      6406.44  1.10758e-10
      6411.94  1.10727e-10
      6417.44  1.10901e-10
      6422.95  1.11050e-10
      6428.47  1.11010e-10
      6433.98  1.10753e-10
      6439.51  1.10509e-10
      6445.04  1.10320e-10
      6450.57  1.10072e-10
      6456.11  1.09909e-10
      6461.65  1.09863e-10
      6467.20  1.09769e-10
      6472.75  1.09497e-10
      6478.31  1.09059e-10
      6483.87  1.08648e-10
      6489.44  1.08232e-10
      6495.01  1.07759e-10
      6500.58  1.07622e-10
      6506.17  1.07795e-10
      6511.75  1.07683e-10
      6517.34  1.07127e-10
      6522.94  1.06384e-10
      6528.54  1.05806e-10
      6534.14  1.05651e-10
      6539.75  1.05378e-10
      6545.37  1.04003e-10
      6550.99  1.00490e-10
      6556.61  9.43905e-11
      6562.24  8.91243e-11
      6567.87  9.00034e-11
      6573.51  9.59554e-11
      6579.16  1.01441e-10
      6584.81  1.04201e-10
      6590.46  1.05165e-10
      6596.12  1.05359e-10
      6601.78  1.05235e-10
      6607.45  1.04947e-10
      6613.12  1.04751e-10
      6618.80  1.04804e-10
      6624.48  1.04859e-10
      6630.17  1.04840e-10
      6635.86  1.04862e-10
      6641.56  1.04848e-10
      6647.26  1.04697e-10
      6652.97  1.04390e-10
      6658.68  1.03981e-10
      6664.40  1.03649e-10
      6670.12  1.03352e-10
      6675.84  1.02762e-10
      6681.57  1.02061e-10
      6687.31  1.01916e-10
      6693.05  1.02371e-10
      6698.80  1.02856e-10
      6704.55  1.03069e-10
      6710.31  1.03067e-10
      6716.07  1.03004e-10
      6721.83  1.02966e-10
      6727.60  1.02926e-10
      6733.38  1.02779e-10
      6739.16  1.02432e-10
      6744.95  1.02022e-10
      6750.74  1.01771e-10
      6756.53  1.01697e-10
      6762.33  1.01671e-10
      6768.14  1.01630e-10
      6773.95  1.01616e-10
      6779.77  1.01554e-10
      6785.59  1.01390e-10
      6791.41  1.01199e-10
      6797.24  1.01014e-10
      6803.08  1.00890e-10
      6808.92  1.00796e-10
      6814.77  1.00693e-10
      6820.62  1.00628e-10
      6826.47  1.00548e-10
      6832.33  1.00408e-10
      6838.20  1.00241e-10
      6844.07  1.00055e-10
      6849.95  9.98477e-11
      6855.83  9.95812e-11
      6861.71  9.93065e-11
      6867.60  9.90978e-11
      6873.50  9.89429e-11
      6879.40  9.88147e-11
      6885.31  9.87039e-11
      6891.22  9.86053e-11
      6897.13  9.84785e-11
      6903.06  9.83391e-11
      6908.98  9.82234e-11
      6914.91  9.80867e-11
      6920.85  9.79723e-11
      6926.79  9.80004e-11
      6932.74  9.80901e-11
      6938.69  9.80869e-11
      6944.65  9.79474e-11
      6950.61  9.76374e-11
      6956.58  9.73346e-11
      6962.55  9.73581e-11
      6968.53  9.75903e-11
      6974.51  9.76461e-11
      6980.50  9.73861e-11
      6986.49  9.69495e-11
      6992.49  9.65289e-11
      6998.49  9.62906e-11
      7004.50  9.62616e-11
      7010.52  9.63069e-11
      7016.54  9.62849e-11
      7022.56  9.62972e-11
      7028.59  9.64807e-11
      7034.62  9.67487e-11
      7040.66  9.68828e-11
      7046.71  9.67882e-11
      7052.76  9.63116e-11
      7058.81  9.54953e-11
      7064.87  9.48623e-11
      7070.94  9.48003e-11
      7077.01  9.49647e-11
      7083.08  9.49090e-11
      7089.17  9.46843e-11
      7095.25  9.45094e-11
      7101.34  9.44492e-11
      7107.44  9.44294e-11
      7113.54  9.43596e-11
      7119.65  9.42053e-11
      7125.76  9.39486e-11
      7131.88  9.36234e-11
      7138.00  9.33734e-11
      7144.13  9.32142e-11
      7150.26  9.30651e-11
      7156.40  9.26813e-11
      7162.55  9.16271e-11
      7168.70  8.98216e-11
      7174.85  8.78735e-11
      7181.01  8.65164e-11
      7187.18  8.60816e-11
      7193.35  8.64485e-11
      7199.52  8.73840e-11
      7205.70  8.89548e-11
      7211.89  9.07084e-11
      7218.08  9.15316e-11
      7224.28  9.12891e-11
      7230.48  9.05105e-11
      7236.69  8.95641e-11
      7242.90  8.91759e-11
      7249.12  8.93156e-11
      7255.34  8.91858e-11
      7261.57  8.87391e-11
      7267.81  8.81959e-11
      7274.05  8.77523e-11
      7280.29  8.77755e-11
      7286.54  8.81450e-11
      7292.80  8.84098e-11
      7299.06  8.86795e-11
      7305.33  8.87613e-11
      7311.60  8.90072e-11
      7317.88  9.00407e-11
      7324.16  9.12629e-11
      7330.45  9.16531e-11
      7336.74  9.14980e-11
      7343.04  9.14076e-11
      7349.34  9.13195e-11
      7355.65  9.11825e-11
      7361.97  9.10684e-11
      7368.29  9.12041e-11
      7374.61  9.15601e-11
      7380.95  9.16334e-11
      7387.28  9.13419e-11
      7393.62  9.10956e-11
      7399.97  9.11261e-11
      7406.33  9.12047e-11
      7412.68  9.10954e-11
      7419.05  9.09113e-11
      7425.42  9.08580e-11
      7431.79  9.09181e-11
      7438.17  9.09337e-11
      7444.56  9.09247e-11
      7450.95  9.10167e-11
      7457.35  9.10380e-11
      7463.75  9.08700e-11
      7470.16  9.07654e-11
      7476.57  9.08255e-11
      7482.99  9.08861e-11
      7489.42  9.07318e-11
      7495.85  9.04573e-11
      7502.28  9.03632e-11
      7508.72  9.04527e-11
      7515.17  9.05803e-11
      7521.62  9.06431e-11
      7528.08  9.05763e-11
      7534.54  9.04402e-11
      7541.01  9.02443e-11
      7547.48  8.99218e-11
      7553.96  8.94653e-11
      7560.45  8.90652e-11
      7566.94  8.87839e-11
      7573.44  8.85520e-11
      7579.94  8.83184e-11
      7586.45  8.80003e-11
      7592.96  8.76180e-11
      7599.48  8.72937e-11
      7606.00  8.70226e-11
      7612.53  8.67789e-11
      7619.07  8.66052e-11
      7625.61  8.64593e-11
      7632.16  8.62581e-11
      7638.71  8.59994e-11
      7645.27  8.56962e-11
      7651.83  8.53434e-11
      7658.40  8.49298e-11
      7664.98  8.44934e-11
      7671.56  8.42161e-11
      7678.14  8.41715e-11
      7684.73  8.41413e-11
      7691.33  8.39317e-11
      7697.94  8.35418e-11
      7704.54  8.31903e-11
      7711.16  8.30875e-11
      7717.78  8.31318e-11
      7724.41  8.31892e-11
      7731.04  8.31657e-11
      7737.68  8.29235e-11
      7744.32  8.24494e-11
      7750.97  8.19786e-11
      7757.62  8.17035e-11
      7764.28  8.14332e-11
      7770.95  8.10395e-11
      7777.62  8.07656e-11
      7784.30  8.07628e-11
      7790.98  8.08370e-11
      7797.67  8.08738e-11
      7804.36  8.09231e-11
      7811.06  8.10164e-11
      7817.77  8.10818e-11
      7824.48  8.09965e-11
      7831.20  8.08003e-11
      7837.92  8.06668e-11
      7844.65  8.06551e-11
      7851.39  8.06920e-11
      7858.13  8.06819e-11
      7864.87  8.05882e-11
      7871.63  8.04426e-11
      7878.38  8.02584e-11
      7885.15  8.00257e-11
      7891.92  7.97003e-11
      7898.69  7.92835e-11
      7905.48  7.88599e-11
      7912.26  7.85268e-11
      7919.06  7.83528e-11
      7925.85  7.82833e-11
      7932.66  7.82486e-11
      7939.47  7.81957e-11
      7946.29  7.80808e-11
      7953.11  7.79102e-11
      7959.94  7.77378e-11
      7966.77  7.76642e-11
      7973.61  7.76856e-11
      7980.46  7.77166e-11
      7987.31  7.77362e-11
      7994.16  7.76591e-11
      8001.03  7.74730e-11
      8007.90  7.73620e-11
      8014.77  7.73024e-11
      8021.65  7.71036e-11
      8028.54  7.68867e-11
      8035.43  7.68537e-11
      8042.33  7.68235e-11
      8049.24  7.67318e-11
      8056.15  7.66712e-11
      8063.06  7.65210e-11
      8069.99  7.62489e-11
      8076.91  7.59540e-11
      8083.85  7.56534e-11
      8090.79  7.53492e-11
      8097.74  7.51352e-11
      8104.69  7.50391e-11
      8111.65  7.48918e-11
      8118.61  7.46483e-11
      8125.58  7.43318e-11
      8132.56  7.38742e-11
