      3450.64  4.90544e-12
      3453.60  4.94939e-12
      3456.57  4.80363e-12
      3459.54  4.62014e-12
      3462.51  4.60020e-12
      3465.48  4.78008e-12
      3468.46  4.94737e-12
      3471.43  4.89592e-12
      3474.41  4.66504e-12
      3477.40  4.55945e-12
      3480.38  4.67199e-12
      3483.37  4.79193e-12
      3486.36  4.81566e-12
      3489.35  4.73498e-12
      3492.35  4.61760e-12
      3495.35  4.62403e-12
      3498.35  4.84770e-12
      3501.35  5.18703e-12
      3504.36  5.36265e-12
      3507.37  5.26612e-12
      3510.38  5.05623e-12
      3513.39  4.95115e-12
      3516.41  5.03714e-12
      3519.43  5.07480e-12
      3522.45  4.86229e-12
      3525.47  4.69652e-12
      3528.50  4.86453e-12
      3531.53  5.19052e-12
      3534.56  5.45896e-12
      3537.60  5.66342e-12
      3540.63  5.79886e-12
      3543.67  5.85180e-12
      3546.72  5.85388e-12
      3549.76  5.79480e-12
      3552.81  5.67636e-12
      3555.86  5.57211e-12
      3558.91  5.51131e-12
      3561.97  5.36613e-12
      3565.02  5.02315e-12
      3568.09  4.63337e-12
      3571.15  4.46006e-12
      3574.21  4.50014e-12
      3577.28  4.46800e-12
      3580.35  4.21685e-12
      3583.43  3.94165e-12
      3586.50  3.93170e-12
      3589.58  4.30996e-12
      3592.67  4.90576e-12
      3595.75  5.42376e-12
      3598.84  5.66457e-12
      3601.93  5.53108e-12
      3605.02  5.17523e-12
      3608.11  4.92387e-12
      3611.21  4.92016e-12
      3614.31  5.04131e-12
      3617.42  5.09748e-12
      3620.52  5.22595e-12
      3623.63  5.65008e-12
      3626.74  6.01900e-12
      3629.85  5.89784e-12
      3632.97  5.59358e-12
      3636.09  5.65821e-12
      3639.21  5.94350e-12
      3642.34  5.96888e-12
      3645.46  5.72259e-12
      3648.59  5.64055e-12
      3651.73  5.98743e-12
      3654.86  6.54559e-12
      3658.00  6.94738e-12
      3661.14  7.03025e-12
      3664.28  6.88041e-12
      3667.43  6.70200e-12
      3670.58  6.63006e-12
      3673.73  6.59816e-12
      3676.88  6.41411e-12
      3680.04  6.15184e-12
      3683.20  5.99793e-12
      3686.36  5.97769e-12
      3689.53  6.16835e-12
      3692.69  6.49181e-12
      3695.86  6.71844e-12
      3699.04  6.75965e-12
      3702.21  6.44956e-12
      3705.39  5.89416e-12
      3708.57  5.69234e-12
      3711.76  6.03241e-12
      3714.94  6.32281e-12
      3718.13  6.02929e-12
      3721.32  5.54824e-12
      3724.52  5.51519e-12
      3727.72  5.65750e-12
      3730.92  5.39453e-12
      3734.12  4.88982e-12
      3737.33  4.82191e-12
      3740.53  5.16046e-12
      3743.75  5.19207e-12
      3746.96  4.87107e-12
      3750.18  4.89280e-12
      3753.40  5.45123e-12
      3756.62  5.86146e-12
      3759.84  5.80576e-12
      3763.07  5.68162e-12
      3766.30  5.66965e-12
      3769.54  5.79080e-12
      3772.77  6.14377e-12
      3776.01  6.64903e-12
      3779.25  7.09877e-12
      3782.50  7.26071e-12
      3785.75  6.96462e-12
      3789.00  6.39488e-12
      3792.25  5.86629e-12
      3795.51  5.47301e-12
      3798.76  5.44228e-12
      3802.03  5.92134e-12
      3805.29  6.49652e-12
      3808.56  6.75201e-12
      3811.83  6.61844e-12
      3815.10  6.20324e-12
      3818.37  5.75453e-12
      3821.65  5.36412e-12
      3824.93  4.98933e-12
      3828.22  4.61927e-12
      3831.50  4.28422e-12
      3834.79  4.09430e-12
      3838.09  4.27148e-12
      3841.38  4.88294e-12
      3844.68  5.66197e-12
      3847.98  6.20887e-12
      3851.28  6.39368e-12
      3854.59  6.32566e-12
      3857.90  6.17484e-12
      3861.21  6.18767e-12
      3864.53  6.34783e-12
      3867.84  6.34964e-12
      3871.17  6.19913e-12
      3874.49  6.12460e-12
      3877.82  6.09164e-12
      3881.14  5.93420e-12
      3884.48  5.66221e-12
      3887.81  5.54180e-12
      3891.15  5.85824e-12
      3894.49  6.43767e-12
      3897.83  6.87913e-12
      3901.18  7.06396e-12
      3904.53  7.16104e-12
      3907.88  7.41103e-12
      3911.24  7.75813e-12
      3914.59  7.84580e-12
      3917.96  7.54190e-12
      3921.32  7.02158e-12
      3924.69  6.29134e-12
      3928.06  5.15180e-12
      3931.43  3.92247e-12
      3934.80  3.47426e-12
      3938.18  4.15454e-12
      3941.56  5.32123e-12
      3944.95  6.31189e-12
      3948.33  7.03496e-12
      3951.72  7.48223e-12
      3955.12  7.52909e-12
      3958.51  7.04132e-12
      3961.91  5.98074e-12
      3965.31  4.66444e-12
      3968.72  3.89168e-12
      3972.12  4.35528e-12
      3975.53  5.77972e-12
      3978.95  7.26563e-12
      3982.36  8.26417e-12
      3985.78  8.85444e-12
      3989.20  9.27876e-12
      3992.63  9.55578e-12
      3996.06  9.69795e-12
      3999.49  9.83210e-12
      4002.92  9.92233e-12
      4006.36  9.97927e-12
      4009.80  1.02184e-11
      4013.24  1.05484e-11
      4016.69  1.07769e-11
      4020.13  1.08836e-11
      4023.59  1.08777e-11
      4027.04  1.07088e-11
      4030.50  1.03740e-11
      4033.96  1.02292e-11
      4037.42  1.04574e-11
      4040.89  1.05314e-11
      4044.36  1.02615e-11
      4047.83  1.01875e-11
      4051.30  1.03957e-11
      4054.78  1.03925e-11
      4058.26  1.01795e-11
      4061.75  9.97912e-12
      4065.23  9.82303e-12
      4068.72  9.76475e-12
      4072.22  9.71302e-12
      4075.71  9.65744e-12
      4079.21  9.81333e-12
      4082.72  1.02255e-11
      4086.22  1.05992e-11
      4089.73  1.06885e-11
      4093.24  1.02983e-11
      4096.75  9.49474e-12
      4100.27  8.77400e-12
      4103.79  8.71695e-12
      4107.31  9.30322e-12
      4110.84  9.94056e-12
      4114.37  1.03326e-11
      4117.90  1.04875e-11
      4121.44  1.04864e-11
      4124.98  1.04254e-11
      4128.52  1.02979e-11
      4132.06  1.02338e-11
      4135.61  1.04222e-11
      4139.16  1.06302e-11
      4142.71  1.05549e-11
      4146.27  1.03996e-11
      4149.83  1.03550e-11
      4153.39  1.03610e-11
      4156.96  1.05101e-11
      4160.53  1.08437e-11
      4164.10  1.10327e-11
      4167.68  1.08361e-11
      4171.25  1.04224e-11
      4174.83  1.01315e-11
      4178.42  1.01771e-11
      4182.01  1.04243e-11
      4185.60  1.06368e-11
      4189.19  1.07537e-11
      4192.79  1.07392e-11
      4196.39  1.05018e-11
      4199.99  1.02800e-11
      4203.60  1.04405e-11
      4207.20  1.08591e-11
      4210.82  1.11307e-11
      4214.43  1.11938e-11
      4218.05  1.11711e-11
      4221.67  1.08526e-11
      4225.30  1.02756e-11
      4228.92  1.01716e-11
      4232.55  1.05964e-11
      4236.19  1.09372e-11
      4239.82  1.12020e-11
      4243.46  1.14630e-11
      4247.11  1.14302e-11
      4250.75  1.11832e-11
      4254.40  1.10768e-11
      4258.06  1.11221e-11
      4261.71  1.12914e-11
      4265.37  1.14428e-11
      4269.03  1.11141e-11
      4272.70  1.06361e-11
      4276.37  1.07143e-11
      4280.04  1.10644e-11
      4283.71  1.10590e-11
      4287.39  1.06767e-11
      4291.07  1.02869e-11
      4294.75  9.96851e-12
      4298.44  9.42855e-12
      4302.13  8.80423e-12
      4305.83  8.51736e-12
      4309.52  8.87631e-12
      4313.22  1.00285e-11
      4316.93  1.12872e-11
      4320.63  1.16341e-11
      4324.34  1.12788e-11
      4328.05  1.12678e-11
      4331.77  1.15901e-11
      4335.49  1.13300e-11
      4339.21  1.06013e-11
      4342.94  1.05244e-11
      4346.67  1.11861e-11
      4350.40  1.16960e-11
      4354.13  1.19152e-11
      4357.87  1.23084e-11
      4361.61  1.27922e-11
      4365.36  1.29542e-11
      4369.10  1.26552e-11
      4372.85  1.21715e-11
      4376.61  1.17567e-11
      4380.37  1.12994e-11
      4384.13  1.08820e-11
      4387.89  1.09794e-11
      4391.66  1.14488e-11
      4395.43  1.18766e-11
      4399.20  1.20065e-11
      4402.98  1.17588e-11
      4406.76  1.15979e-11
      4410.54  1.18625e-11
      4414.33  1.22201e-11
      4418.12  1.24673e-11
      4421.91  1.26615e-11
      4425.71  1.27310e-11
      4429.51  1.26834e-11
      4433.31  1.26278e-11
      4437.12  1.27003e-11
      4440.93  1.28814e-11
      4444.74  1.30567e-11
      4448.56  1.31478e-11
      4452.38  1.28725e-11
      4456.20  1.23368e-11
      4460.02  1.21159e-11
      4463.85  1.23663e-11
      4467.69  1.28267e-11
      4471.52  1.33464e-11
      4475.36  1.37862e-11
      4479.20  1.38800e-11
      4483.05  1.37625e-11
      4486.90  1.36835e-11
      4490.75  1.35532e-11
      4494.60  1.35438e-11
      4498.46  1.38299e-11
      4502.33  1.42997e-11
      4506.19  1.46909e-11
      4510.06  1.47296e-11
      4513.93  1.44991e-11
      4517.81  1.42532e-11
      4521.69  1.39528e-11
      4525.57  1.34166e-11
      4529.45  1.29059e-11
      4533.34  1.28550e-11
      4537.23  1.32045e-11
      4541.13  1.35838e-11
      4545.03  1.37019e-11
      4548.93  1.36122e-11
      4552.84  1.36018e-11
      4556.74  1.38323e-11
      4560.66  1.41350e-11
      4564.57  1.42472e-11
      4568.49  1.42402e-11
      4572.41  1.42481e-11
      4576.34  1.41869e-11
      4580.27  1.39733e-11
      4584.20  1.38132e-11
      4588.14  1.38548e-11
      4592.08  1.39083e-11
      4596.02  1.38556e-11
      4599.96  1.38497e-11
      4603.91  1.40066e-11
      4607.87  1.43073e-11
      4611.82  1.46003e-11
      4615.78  1.47498e-11
      4619.74  1.48234e-11
      4623.71  1.48658e-11
      4627.68  1.48221e-11
      4631.65  1.46627e-11
      4635.63  1.43960e-11
      4639.61  1.41068e-11
      4643.59  1.38444e-11
      4647.58  1.36949e-11
      4651.57  1.38413e-11
      4655.56  1.41854e-11
      4659.56  1.43784e-11
      4663.56  1.41454e-11
      4667.56  1.37556e-11
      4671.57  1.37278e-11
      4675.58  1.39484e-11
      4679.60  1.40383e-11
      4683.61  1.40099e-11
      4687.63  1.40093e-11
      4691.66  1.40179e-11
      4695.69  1.39334e-11
      4699.72  1.36963e-11
      4703.75  1.34816e-11
      4707.79  1.34857e-11
      4711.83  1.36861e-11
      4715.88  1.40519e-11
      4719.93  1.44517e-11
      4723.98  1.45416e-11
      4728.04  1.42672e-11
      4732.10  1.40302e-11
      4736.16  1.41149e-11
      4740.22  1.43596e-11
      4744.29  1.45746e-11
      4748.37  1.47193e-11
      4752.44  1.47204e-11
      4756.52  1.45849e-11
      4760.61  1.43962e-11
      4764.69  1.42230e-11
      4768.79  1.42921e-11
      4772.88  1.46665e-11
      4776.98  1.50128e-11
      4781.08  1.50280e-11
      4785.18  1.48213e-11
      4789.29  1.47730e-11
      4793.40  1.50120e-11
      4797.52  1.52142e-11
      4801.64  1.51670e-11
      4805.76  1.50660e-11
      4809.89  1.50691e-11
      4814.02  1.52157e-11
      4818.15  1.53628e-11
      4822.29  1.52734e-11
      4826.43  1.50090e-11
      4830.57  1.48326e-11
      4834.72  1.47690e-11
      4838.87  1.46948e-11
      4843.02  1.45834e-11
      4847.18  1.44373e-11
      4851.34  1.40821e-11
      4855.51  1.33625e-11
      4859.67  1.24591e-11
      4863.85  1.20518e-11
      4868.02  1.24911e-11
      4872.20  1.32104e-11
      4876.38  1.38108e-11
      4880.57  1.41561e-11
      4884.76  1.41158e-11
      4888.96  1.39791e-11
      4893.15  1.42712e-11
      4897.35  1.48883e-11
      4901.56  1.51875e-11
      4905.77  1.50908e-11
      4909.98  1.48702e-11
      4914.19  1.45796e-11
      4918.41  1.41640e-11
      4922.64  1.39041e-11
      4926.86  1.42258e-11
      4931.09  1.46666e-11
      4935.33  1.46480e-11
      4939.56  1.45871e-11
      4943.80  1.48984e-11
      4948.05  1.52494e-11
      4952.30  1.52463e-11
      4956.55  1.48932e-11
      4960.80  1.45973e-11
      4965.06  1.45840e-11
      4969.32  1.46711e-11
      4973.59  1.47345e-11
      4977.86  1.45515e-11
      4982.13  1.40979e-11
      4986.41  1.38930e-11
      4990.69  1.41311e-11
      4994.98  1.43133e-11
      4999.27  1.41079e-11
      5003.56  1.36723e-11
      5007.85  1.33828e-11
      5012.15  1.32870e-11
      5016.46  1.32164e-11
      5020.76  1.33134e-11
      5025.07  1.36440e-11
      5029.39  1.40475e-11
      5033.71  1.42002e-11
      5038.03  1.38982e-11
      5042.35  1.36954e-11
      5046.68  1.39692e-11
      5051.02  1.42956e-11
      5055.35  1.45878e-11
      5059.69  1.48509e-11
      5064.04  1.47901e-11
      5068.38  1.44617e-11
      5072.73  1.41939e-11
      5077.09  1.39470e-11
      5081.45  1.37637e-11
      5085.81  1.39527e-11
      5090.18  1.43418e-11
      5094.55  1.44491e-11
      5098.92  1.42521e-11
      5103.30  1.41001e-11
      5107.68  1.40918e-11
      5112.07  1.42432e-11
      5116.46  1.44732e-11
      5120.85  1.44058e-11
      5125.24  1.40272e-11
      5129.64  1.38096e-11
      5134.05  1.38356e-11
      5138.46  1.38164e-11
      5142.87  1.36987e-11
      5147.28  1.36252e-11
      5151.70  1.36778e-11
      5156.13  1.38576e-11
      5160.55  1.38146e-11
      5164.98  1.30169e-11
      5169.42  1.19259e-11
      5173.85  1.16882e-11
      5178.30  1.21806e-11
      5182.74  1.24512e-11
      5187.19  1.25899e-11
      5191.65  1.29695e-11
      5196.10  1.33498e-11
      5200.56  1.34924e-11
      5205.03  1.33442e-11
      5209.50  1.32985e-11
      5213.97  1.36495e-11
      5218.45  1.39737e-11
      5222.93  1.38934e-11
      5227.41  1.36474e-11
      5231.90  1.37487e-11
      5236.39  1.41665e-11
      5240.89  1.45659e-11
      5245.39  1.46185e-11
      5249.89  1.44069e-11
      5254.40  1.43170e-11
      5258.91  1.41682e-11
      5263.42  1.35778e-11
      5267.94  1.29516e-11
      5272.46  1.30022e-11
      5276.99  1.37013e-11
      5281.52  1.44171e-11
      5286.06  1.48728e-11
      5290.59  1.51363e-11
      5295.14  1.50405e-11
      5299.68  1.48076e-11
      5304.23  1.49678e-11
      5308.79  1.53417e-11
      5313.34  1.54534e-11
      5317.91  1.52262e-11
      5322.47  1.47560e-11
      5327.04  1.41841e-11
      5331.61  1.39643e-11
      5336.19  1.42255e-11
      5340.77  1.45050e-11
      5345.36  1.46545e-11
      5349.95  1.48946e-11
      5354.54  1.53090e-11
      5359.14  1.55584e-11
      5363.74  1.53346e-11
      5368.34  1.48656e-11
      5372.95  1.46840e-11
      5377.57  1.49152e-11
      5382.18  1.50732e-11
      5386.80  1.49143e-11
      5391.43  1.45844e-11
      5396.06  1.42522e-11
      5400.69  1.39868e-11
      5405.33  1.38620e-11
      5409.97  1.40457e-11
      5414.61  1.45056e-11
      5419.26  1.48611e-11
      5423.91  1.48981e-11
      5428.57  1.47419e-11
      5433.23  1.46214e-11
      5437.90  1.47752e-11
      5442.56  1.49929e-11
      5447.24  1.49448e-11
      5451.91  1.48081e-11
      5456.59  1.48003e-11
      5461.28  1.48946e-11
      5465.97  1.48953e-11
      5470.66  1.47812e-11
      5475.36  1.46038e-11
      5480.06  1.44572e-11
      5484.76  1.44646e-11
      5489.47  1.46055e-11
      5494.18  1.47438e-11
      5498.90  1.47535e-11
      5503.62  1.46319e-11
      5508.35  1.45015e-11
      5513.08  1.45023e-11
      5517.81  1.46620e-11
      5522.55  1.48174e-11
      5527.29  1.47978e-11
      5532.03  1.47303e-11
      5536.78  1.48072e-11
      5541.54  1.49795e-11
      5546.29  1.51362e-11
      5551.06  1.52340e-11
      5555.82  1.52027e-11
      5560.59  1.50555e-11
      5565.37  1.48725e-11
      5570.14  1.47725e-11
      5574.93  1.48145e-11
      5579.71  1.48220e-11
      5584.50  1.45537e-11
      5589.30  1.42045e-11
      5594.10  1.41756e-11
      5598.90  1.43587e-11
      5603.71  1.46028e-11
      5608.52  1.49087e-11
      5613.33  1.49431e-11
      5618.15  1.47136e-11
      5622.98  1.46121e-11
      5627.80  1.46800e-11
      5632.63  1.47728e-11
      5637.47  1.47581e-11
      5642.31  1.47259e-11
      5647.15  1.47652e-11
      5652.00  1.47181e-11
      5656.85  1.45109e-11
      5661.71  1.43804e-11
      5666.57  1.45243e-11
      5671.44  1.48001e-11
      5676.31  1.49826e-11
      5681.18  1.49227e-11
      5686.06  1.47458e-11
      5690.94  1.47284e-11
      5695.83  1.48026e-11
      5700.72  1.47021e-11
      5705.61  1.44458e-11
      5710.51  1.43375e-11
      5715.41  1.46085e-11
      5720.32  1.50503e-11
      5725.23  1.53060e-11
      5730.14  1.53273e-11
      5735.06  1.53140e-11
      5739.99  1.53303e-11
      5744.92  1.52765e-11
      5749.85  1.51416e-11
      5754.78  1.50763e-11
      5759.73  1.51316e-11
      5764.67  1.52257e-11
      5769.62  1.53396e-11
      5774.57  1.53164e-11
      5779.53  1.50473e-11
      5784.49  1.47520e-11
      5789.46  1.47546e-11
      5794.43  1.50057e-11
      5799.40  1.52906e-11
      5804.38  1.54815e-11
      5809.37  1.55264e-11
      5814.35  1.55148e-11
      5819.35  1.55433e-11
      5824.34  1.56369e-11
      5829.34  1.57194e-11
      5834.35  1.57279e-11
      5839.36  1.57018e-11
      5844.37  1.56103e-11
      5849.39  1.53558e-11
      5854.41  1.50310e-11
      5859.44  1.48726e-11
      5864.47  1.49635e-11
      5869.50  1.51221e-11
      5874.54  1.51389e-11
      5879.58  1.48243e-11
      5884.63  1.40690e-11
      5889.68  1.31814e-11
      5894.74  1.28268e-11
      5899.80  1.32833e-11
      5904.87  1.41019e-11
      5909.94  1.46341e-11
      5915.01  1.47858e-11
      5920.09  1.48196e-11
      5925.17  1.48198e-11
      5930.26  1.47970e-11
      5935.35  1.48348e-11
      5940.44  1.49105e-11
      5945.54  1.49088e-11
      5950.65  1.48447e-11
      5955.76  1.48159e-11
      5960.87  1.48792e-11
      5965.99  1.50154e-11
      5971.11  1.51121e-11
      5976.24  1.50730e-11
      5981.37  1.49246e-11
      5986.50  1.48135e-11
      5991.64  1.48499e-11
      5996.79  1.49023e-11
      6001.94  1.48509e-11
      6007.09  1.47686e-11
      6012.25  1.47002e-11
      6017.41  1.46451e-11
      6022.57  1.47094e-11
      6027.74  1.49583e-11
      6032.92  1.52593e-11
      6038.10  1.54409e-11
      6043.28  1.54864e-11
      6048.47  1.54710e-11
      6053.66  1.53835e-11
      6058.86  1.52577e-11
      6064.06  1.52270e-11
      6069.27  1.53026e-11
      6074.48  1.53171e-11
      6079.70  1.51635e-11
      6084.92  1.49840e-11
      6090.14  1.49310e-11
      6095.37  1.49764e-11
      6100.60  1.49985e-11
      6105.84  1.49814e-11
      6111.08  1.49981e-11
      6116.33  1.49492e-11
      6121.58  1.48231e-11
      6126.83  1.47278e-11
      6132.09  1.45823e-11
      6137.36  1.44906e-11
      6142.63  1.46783e-11
      6147.90  1.48660e-11
      6153.18  1.46824e-11
      6158.46  1.41585e-11
      6163.75  1.37193e-11
      6169.04  1.37594e-11
      6174.34  1.40883e-11
      6179.64  1.43450e-11
      6184.94  1.43861e-11
      6190.25  1.42865e-11
      6195.57  1.42855e-11
      6200.89  1.44564e-11
      6206.21  1.45990e-11
      6211.54  1.44652e-11
      6216.87  1.41514e-11
      6222.21  1.39622e-11
      6227.55  1.38888e-11
      6232.90  1.38442e-11
      6238.25  1.38480e-11
      6243.61  1.38051e-11
      6248.97  1.36925e-11
      6254.33  1.35621e-11
      6259.70  1.35817e-11
      6265.08  1.38185e-11
      6270.45  1.40140e-11
      6275.84  1.40094e-11
      6281.23  1.39742e-11
      6286.62  1.40552e-11
      6292.02  1.40769e-11
      6297.42  1.39811e-11
      6302.82  1.39765e-11
      6308.24  1.40654e-11
      6313.65  1.40638e-11
      6319.07  1.40620e-11
      6324.50  1.42073e-11
      6329.93  1.43458e-11
      6335.36  1.43562e-11
      6340.80  1.43178e-11
      6346.25  1.43259e-11
      6351.69  1.43113e-11
      6357.15  1.41457e-11
      6362.60  1.40271e-11
      6368.07  1.41829e-11
      6373.53  1.44319e-11
      6379.01  1.45692e-11
      6384.48  1.46196e-11
      6389.96  1.45925e-11
      6395.45  1.44999e-11
      6400.94  1.44790e-11
      6406.44  1.44988e-11
      6411.94  1.44401e-11
      6417.44  1.43827e-11
      6422.95  1.44174e-11
      6428.47  1.44643e-11
      6433.98  1.44278e-11
      6439.51  1.44353e-11
      6445.04  1.44750e-11
      6450.57  1.44213e-11
      6456.11  1.43818e-11
      6461.65  1.43925e-11
      6467.20  1.44074e-11
      6472.75  1.44325e-11
      6478.31  1.44094e-11
      6483.87  1.42539e-11
      6489.44  1.39310e-11
      6495.01  1.36195e-11
      6500.58  1.37004e-11
      6506.17  1.40813e-11
      6511.75  1.43355e-11
      6517.34  1.44009e-11
      6522.94  1.44229e-11
      6528.54  1.44271e-11
      6534.14  1.44205e-11
      6539.75  1.43701e-11
      6545.37  1.41693e-11
      6550.99  1.37011e-11
      6556.61  1.29637e-11
      6562.24  1.24603e-11
      6567.87  1.26800e-11
      6573.51  1.32947e-11
      6579.16  1.38076e-11
      6584.81  1.40811e-11
      6590.46  1.41424e-11
      6596.12  1.40844e-11
      6601.78  1.40448e-11
      6607.45  1.40626e-11
      6613.12  1.41443e-11
      6618.80  1.42136e-11
      6624.48  1.41657e-11
      6630.17  1.40302e-11
      6635.86  1.39338e-11
      6641.56  1.39528e-11
      6647.26  1.40121e-11
      6652.97  1.40222e-11
      6658.68  1.39439e-11
      6664.40  1.38504e-11
      6670.12  1.38479e-11
      6675.84  1.38711e-11
      6681.57  1.38730e-11
      6687.31  1.39064e-11
      6693.05  1.39049e-11
      6698.80  1.38370e-11
      6704.55  1.37715e-11
      6710.31  1.36780e-11
      6716.07  1.35704e-11
      6721.83  1.35625e-11
      6727.60  1.36386e-11
      6733.38  1.36919e-11
      6739.16  1.36654e-11
      6744.95  1.35915e-11
      6750.74  1.35639e-11
      6756.53  1.36321e-11
      6762.33  1.37065e-11
      6768.14  1.37240e-11
      6773.95  1.37446e-11
      6779.77  1.37320e-11
      6785.59  1.36580e-11
      6791.41  1.36248e-11
      6797.24  1.36451e-11
      6803.08  1.36786e-11
      6808.92  1.36972e-11
      6814.77  1.37126e-11
      6820.62  1.37564e-11
      6826.47  1.37876e-11
      6832.33  1.37393e-11
      6838.20  1.36238e-11
      6844.07  1.35361e-11
      6849.95  1.35051e-11
      6855.83  1.34181e-11
      6861.71  1.33065e-11
      6867.60  1.32949e-11
      6873.50  1.33476e-11
      6879.40  1.33598e-11
      6885.31  1.33435e-11
      6891.22  1.33794e-11
      6897.13  1.34292e-11
      6903.06  1.34468e-11
      6908.98  1.34532e-11
      6914.91  1.34281e-11
      6920.85  1.33984e-11
      6926.79  1.34667e-11
      6932.74  1.36096e-11
      6938.69  1.37139e-11
      6944.65  1.37329e-11
      6950.61  1.36820e-11
      6956.58  1.36520e-11
      6962.55  1.37037e-11
      6968.53  1.37346e-11
      6974.51  1.36436e-11
      6980.50  1.35621e-11
      6986.49  1.36172e-11
      6992.49  1.36477e-11
      6998.49  1.35754e-11
      7004.50  1.34868e-11
      7010.52  1.34186e-11
      7016.54  1.34132e-11
      7022.56  1.35073e-11
      7028.59  1.36229e-11
      7034.62  1.37235e-11
      7040.66  1.38098e-11
      7046.71  1.38209e-11
      7052.76  1.36811e-11
      7058.81  1.34652e-11
      7064.87  1.33283e-11
      7070.94  1.33146e-11
      7077.01  1.33226e-11
      7083.08  1.32051e-11
      7089.17  1.30048e-11
      7095.25  1.28963e-11
      7101.34  1.28955e-11
      7107.44  1.28885e-11
      7113.54  1.28488e-11
      7119.65  1.27997e-11
      7125.76  1.27124e-11
      7131.88  1.26404e-11
      7138.00  1.26445e-11
      7144.13  1.26418e-11
      7150.26  1.26366e-11
      7156.40  1.26679e-11
      7162.55  1.26306e-11
      7168.70  1.25246e-11
      7174.85  1.24246e-11
      7181.01  1.23129e-11
      7187.18  1.22306e-11
      7193.35  1.22404e-11
      7199.52  1.23077e-11
      7205.70  1.24274e-11
      7211.89  1.26250e-11
      7218.08  1.28160e-11
      7224.28  1.29247e-11
      7230.48  1.29560e-11
      7236.69  1.29396e-11
      7242.90  1.29519e-11
      7249.12  1.29775e-11
      7255.34  1.29674e-11
      7261.57  1.29848e-11
      7267.81  1.30078e-11
      7274.05  1.29512e-11
      7280.29  1.28471e-11
      7286.54  1.27630e-11
      7292.80  1.27991e-11
      7299.06  1.29645e-11
      7305.33  1.30688e-11
      7311.60  1.31049e-11
      7317.88  1.31791e-11
      7324.16  1.32591e-11
      7330.45  1.33361e-11
      7336.74  1.34312e-11
      7343.04  1.34628e-11
      7349.34  1.33800e-11
      7355.65  1.32993e-11
      7361.97  1.33492e-11
      7368.29  1.34986e-11
      7374.61  1.36203e-11
      7380.95  1.35817e-11
      7387.28  1.34398e-11
      7393.62  1.34037e-11
      7399.97  1.34763e-11
      7406.33  1.34967e-11
      7412.68  1.34335e-11
      7419.05  1.34261e-11
      7425.42  1.35399e-11
      7431.79  1.36753e-11
      7438.17  1.36965e-11
      7444.56  1.36370e-11
      7450.95  1.36354e-11
      7457.35  1.36495e-11
      7463.75  1.36304e-11
      7470.16  1.36376e-11
      7476.57  1.36447e-11
      7482.99  1.36364e-11
      7489.42  1.36039e-11
      7495.85  1.35779e-11
      7502.28  1.36197e-11
      7508.72  1.36627e-11
      7515.17  1.36978e-11
      7521.62  1.37521e-11
      7528.08  1.37970e-11
      7534.54  1.38451e-11
      7541.01  1.38881e-11
      7547.48  1.38751e-11
      7553.96  1.38010e-11
      7560.45  1.37048e-11
      7566.94  1.36259e-11
      7573.44  1.35863e-11
      7579.94  1.35624e-11
      7586.45  1.34923e-11
      7592.96  1.34048e-11
      7599.48  1.33638e-11
      7606.00  1.33297e-11
      7612.53  1.32673e-11
      7619.07  1.32464e-11
      7625.61  1.32966e-11
      7632.16  1.33335e-11
      7638.71  1.32980e-11
      7645.27  1.31915e-11
      7651.83  1.30151e-11
      7658.40  1.27797e-11
      7664.98  1.25862e-11
      7671.56  1.26021e-11
      7678.14  1.27904e-11
      7684.73  1.29213e-11
      7691.33  1.28893e-11
      7697.94  1.27232e-11
      7704.54  1.25728e-11
      7711.16  1.25807e-11
      7717.78  1.26681e-11
      7724.41  1.27406e-11
      7731.04  1.27766e-11
      7737.68  1.27342e-11
      7744.32  1.25927e-11
      7750.97  1.25041e-11
      7757.62  1.25824e-11
      7764.28  1.26892e-11
      7770.95  1.27121e-11
      7777.62  1.26712e-11
      7784.30  1.26056e-11
      7790.98  1.25702e-11
      7797.67  1.25995e-11
      7804.36  1.26592e-11
      7811.06  1.27410e-11
      7817.77  1.28354e-11
      7824.48  1.28411e-11
      7831.20  1.27574e-11
      7837.92  1.27150e-11
      7844.65  1.27525e-11
      7851.39  1.28078e-11
      7858.13  1.28418e-11
      7864.87  1.28205e-11
      7871.63  1.27520e-11
      7878.38  1.26937e-11
      7885.15  1.26598e-11
      7891.92  1.26017e-11
      7898.69  1.24944e-11
      7905.48  1.23604e-11
      7912.26  1.22284e-11
      7919.06  1.21817e-11
      7925.85  1.22106e-11
      7932.66  1.22000e-11
      7939.47  1.21425e-11
      7946.29  1.21422e-11
      7953.11  1.22295e-11
      7959.94  1.23095e-11
      7966.77  1.23626e-11
      7973.61  1.24109e-11
      7980.46  1.24477e-11
      7987.31  1.24782e-11
      7994.16  1.24829e-11
      8001.03  1.24921e-11
      8007.90  1.25748e-11
      8014.77  1.26603e-11
      8021.65  1.26524e-11
      8028.54  1.26489e-11
      8035.43  1.27336e-11
      8042.33  1.27489e-11
      8049.24  1.26985e-11
      8056.15  1.27213e-11
      8063.06  1.27168e-11
      8069.99  1.26106e-11
      8076.91  1.24858e-11
      8083.85  1.23830e-11
      8090.79  1.23026e-11
      8097.74  1.22872e-11
      8104.69  1.23580e-11
      8111.65  1.24167e-11
      8118.61  1.24431e-11
      8125.58  1.25010e-11
      8132.56  1.25551e-11
