      3450.64  4.65627e-11
      3453.60  4.61714e-11
      3456.57  4.52414e-11
      3459.54  4.45157e-11
      3462.51  4.45585e-11
      3465.48  4.55535e-11
      3468.46  4.65486e-11
      3471.43  4.64798e-11
      3474.41  4.54690e-11
      3477.40  4.49585e-11
      3480.38  4.55543e-11
      3483.37  4.63109e-11
      3486.36  4.65995e-11
      3489.35  4.61799e-11
      3492.35  4.51573e-11
      3495.35  4.45101e-11
      3498.35  4.50356e-11
      3501.35  4.61926e-11
      3504.36  4.67017e-11
      3507.37  4.62780e-11
      3510.38  4.56680e-11
      3513.39  4.56225e-11
      3516.41  4.63270e-11
      3519.43  4.67339e-11
      3522.45  4.60183e-11
      3525.47  4.53411e-11
      3528.50  4.59081e-11
      3531.53  4.71615e-11
      3534.56  4.83004e-11
      3537.60  4.94124e-11
      3540.63  5.04880e-11
      3543.67  5.11474e-11
      3546.72  5.12872e-11
      3549.76  5.10631e-11
      3552.81  5.05764e-11
      3555.86  4.99718e-11
      3558.91  4.95485e-11
      3561.97  4.89757e-11
      3565.02  4.75226e-11
      3568.09  4.55225e-11
      3571.15  4.42034e-11
      3574.21  4.39289e-11
      3577.28  4.38100e-11
      3580.35  4.30290e-11
      3583.43  4.18518e-11
      3586.50  4.14358e-11
      3589.58  4.26340e-11
      3592.67  4.49914e-11
      3595.75  4.73039e-11
      3598.84  4.85005e-11
      3601.93  4.80475e-11
      3605.02  4.67852e-11
      3608.11  4.60074e-11
      3611.21  4.60139e-11
      3614.31  4.64628e-11
      3617.42  4.68283e-11
      3620.52  4.74542e-11
      3623.63  4.91276e-11
      3626.74  5.06481e-11
      3629.85  5.03423e-11
      3632.97  4.92640e-11
      3636.09  4.94923e-11
      3639.21  5.03653e-11
      3642.34  5.01658e-11
      3645.46  4.91228e-11
      3648.59  4.88114e-11
      3651.73  5.00523e-11
      3654.86  5.21164e-11
      3658.00  5.36034e-11
      3661.14  5.37860e-11
      3664.28  5.31259e-11
      3667.43  5.25218e-11
      3670.58  5.23090e-11
      3673.73  5.20759e-11
      3676.88  5.12033e-11
      3680.04  5.00248e-11
      3683.20  4.92491e-11
      3686.36  4.91380e-11
      3689.53  5.00114e-11
      3692.69  5.15259e-11
      3695.86  5.27850e-11
      3699.04  5.32426e-11
      3702.21  5.20364e-11
      3705.39  4.96530e-11
      3708.57  4.87831e-11
      3711.76  5.05048e-11
      3714.94  5.30933e-11
      3718.13  5.36591e-11
      3721.32  6.13922e-11
      3724.52  1.31649e-10
      3727.72  2.53201e-10
      3730.92  2.17462e-10
      3734.12  8.95886e-11
      3737.33  5.26750e-11
      3740.53  5.52623e-11
      3743.75  5.69642e-11
      3746.96  5.43438e-11
      3750.18  5.53437e-11
      3753.40  5.79784e-11
      3756.62  6.10940e-11
      3759.84  6.37667e-11
      3763.07  6.30505e-11
      3766.30  5.99507e-11
      3769.54  6.01628e-11
      3772.77  6.25099e-11
      3776.01  6.48824e-11
      3779.25  7.25064e-11
      3782.50  7.85292e-11
      3785.75  7.87575e-11
      3789.00  7.38483e-11
      3792.25  6.60797e-11
      3795.51  6.12287e-11
      3798.76  6.33864e-11
      3802.03  6.39110e-11
      3805.29  6.95234e-11
      3808.56  7.79186e-11
      3811.83  8.27124e-11
      3815.10  8.34314e-11
      3818.37  8.18486e-11
      3821.65  7.83097e-11
      3824.93  7.22777e-11
      3828.22  6.40550e-11
      3831.50  5.71650e-11
      3834.79  5.96234e-11
      3838.09  6.07631e-11
      3841.38  6.08195e-11
      3844.68  7.06383e-11
      3847.98  8.06138e-11
      3851.28  8.67922e-11
      3854.59  8.97569e-11
      3857.90  9.06952e-11
      3861.21  9.14041e-11
      3864.53  9.33247e-11
      3867.84  9.75414e-11
      3871.17  9.59836e-11
      3874.49  8.74055e-11
      3877.82  8.08717e-11
      3881.14  7.35832e-11
      3884.48  6.61652e-11
      3887.81  6.99619e-11
      3891.15  7.42850e-11
      3894.49  6.80954e-11
      3897.83  7.23676e-11
      3901.18  8.00678e-11
      3904.53  8.61675e-11
      3907.88  9.14720e-11
      3911.24  9.57341e-11
      3914.59  9.75938e-11
      3917.96  9.74270e-11
      3921.32  9.62936e-11
      3924.69  9.28237e-11
      3928.06  8.40936e-11
      3931.43  7.21516e-11
      3934.80  6.66752e-11
      3938.18  7.31963e-11
      3941.56  8.39769e-11
      3944.95  9.05161e-11
      3948.33  9.24863e-11
      3951.72  9.18293e-11
      3955.12  8.87855e-11
      3958.51  8.23442e-11
      3961.91  7.16454e-11
      3965.31  6.17007e-11
      3968.72  6.97829e-11
      3972.12  7.78981e-11
      3975.53  6.85955e-11
      3978.95  7.42422e-11
      3982.36  8.48962e-11
      3985.78  9.25846e-11
      3989.20  9.81707e-11
      3992.63  1.01981e-10
      3996.06  1.03892e-10
      3999.49  1.04787e-10
      4002.92  1.05384e-10
      4006.36  1.06183e-10
      4009.80  1.07893e-10
      4013.24  1.09824e-10
      4016.69  1.11343e-10
      4020.13  1.12392e-10
      4023.59  1.12543e-10
      4027.04  1.11626e-10
      4030.50  1.10357e-10
      4033.96  1.10247e-10
      4037.42  1.11418e-10
      4040.89  1.11645e-10
      4044.36  1.10359e-10
      4047.83  1.09745e-10
      4051.30  1.10160e-10
      4054.78  1.09885e-10
      4058.26  1.09003e-10
      4061.75  1.07798e-10
      4065.23  1.06605e-10
      4068.72  1.06361e-10
      4072.22  1.03853e-10
      4075.71  1.00896e-10
      4079.21  9.93138e-11
      4082.72  9.83048e-11
      4086.22  9.68559e-11
      4089.73  9.31969e-11
      4093.24  8.59295e-11
      4096.75  7.56069e-11
      4100.27  7.33719e-11
      4103.79  1.03154e-10
      4107.31  1.16312e-10
      4110.84  9.29740e-11
      4114.37  9.01273e-11
      4117.90  9.49300e-11
      4121.44  9.80346e-11
      4124.98  9.96828e-11
      4128.52  1.00447e-10
      4132.06  1.01515e-10
      4135.61  1.03829e-10
      4139.16  1.06060e-10
      4142.71  1.06524e-10
      4146.27  1.06099e-10
      4149.83  1.05987e-10
      4153.39  1.05999e-10
      4156.96  1.06420e-10
      4160.53  1.07621e-10
      4164.10  1.08448e-10
      4167.68  1.07568e-10
      4171.25  1.05169e-10
      4174.83  1.03190e-10
      4178.42  1.03310e-10
      4182.01  1.04729e-10
      4185.60  1.05844e-10
      4189.19  1.06367e-10
      4192.79  1.06293e-10
      4196.39  1.05072e-10
      4199.99  1.03683e-10
      4203.60  1.04013e-10
      4207.20  1.05712e-10
      4210.82  1.06980e-10
      4214.43  1.07185e-10
      4218.05  1.06680e-10
      4221.67  1.05136e-10
      4225.30  1.02790e-10
      4228.92  1.02186e-10
      4232.55  1.03561e-10
      4236.19  1.04606e-10
      4239.82  1.05247e-10
      4243.46  1.05648e-10
      4247.11  1.05159e-10
      4250.75  1.04522e-10
      4254.40  1.04492e-10
      4258.06  1.04547e-10
      4261.71  1.04883e-10
      4265.37  1.05342e-10
      4269.03  1.04049e-10
      4272.70  1.02085e-10
      4276.37  1.02233e-10
      4280.04  1.03329e-10
      4283.71  1.02760e-10
      4287.39  1.00406e-10
      4291.07  9.79040e-11
      4294.75  9.59064e-11
      4298.44  9.31898e-11
      4302.13  9.03930e-11
      4305.83  8.92938e-11
      4309.52  9.00801e-11
      4313.22  9.26473e-11
      4316.93  9.53517e-11
      4320.63  9.51991e-11
      4324.34  9.19790e-11
      4328.05  8.81885e-11
      4331.77  8.40614e-11
      4335.49  8.78022e-11
      4339.21  1.35017e-10
      4342.94  1.52352e-10
      4346.67  9.84643e-11
      4350.40  8.36979e-11
      4354.13  8.87224e-11
      4357.87  9.44778e-11
      4361.61  9.94933e-11
      4365.36  1.01813e-10
      4369.10  1.00754e-10
      4372.85  9.90606e-11
      4376.61  9.81370e-11
      4380.37  9.72228e-11
      4384.13  9.59264e-11
      4387.89  9.60088e-11
      4391.66  9.72867e-11
      4395.43  9.83501e-11
      4399.20  9.87255e-11
      4402.98  9.83544e-11
      4406.76  9.82030e-11
      4410.54  9.87223e-11
      4414.33  9.90460e-11
      4418.12  9.94901e-11
      4421.91  1.00756e-10
      4425.71  1.01795e-10
      4429.51  1.01983e-10
      4433.31  1.01798e-10
      4437.12  1.01721e-10
      4440.93  1.01580e-10
      4444.74  1.01439e-10
      4448.56  1.01683e-10
      4452.38  1.01138e-10
      4456.20  9.98287e-11
      4460.02  9.94001e-11
      4463.85  9.98294e-11
      4467.69  1.00538e-10
      4471.52  1.01862e-10
      4475.36  1.03157e-10
      4479.20  1.02890e-10
      4483.05  1.02086e-10
      4486.90  1.02234e-10
      4490.75  1.02489e-10
      4494.60  1.02884e-10
      4498.46  1.03673e-10
      4502.33  1.04659e-10
      4506.19  1.05575e-10
      4510.06  1.05611e-10
      4513.93  1.04717e-10
      4517.81  1.03414e-10
      4521.69  1.01888e-10
      4525.57  1.00013e-10
      4529.45  9.83799e-11
      4533.34  9.81088e-11
      4537.23  9.93151e-11
      4541.13  1.00749e-10
      4545.03  1.00819e-10
      4548.93  9.96205e-11
      4552.84  9.87223e-11
      4556.74  9.91796e-11
      4560.66  1.00772e-10
      4564.57  1.03951e-10
      4568.49  1.06176e-10
      4572.41  1.03032e-10
      4576.34  1.00741e-10
      4580.27  9.94370e-11
      4584.20  9.83859e-11
      4588.14  9.84216e-11
      4592.08  9.90322e-11
      4596.02  9.95428e-11
      4599.96  9.99243e-11
      4603.91  1.00337e-10
      4607.87  1.00933e-10
      4611.82  1.01321e-10
      4615.78  1.01102e-10
      4619.74  1.00875e-10
      4623.71  1.01046e-10
      4627.68  1.00984e-10
      4631.65  1.00422e-10
      4635.63  9.98321e-11
      4639.61  9.95205e-11
      4643.59  9.91662e-11
      4647.58  9.87604e-11
      4651.57  9.89322e-11
      4655.56  9.95718e-11
      4659.56  9.98528e-11
      4663.56  9.89752e-11
      4667.56  9.76192e-11
      4671.57  9.74242e-11
      4675.58  9.80815e-11
      4679.60  9.83462e-11
      4683.61  9.85480e-11
      4687.63  9.87398e-11
      4691.66  9.81080e-11
      4695.69  9.72696e-11
      4699.72  9.60960e-11
      4703.75  9.50490e-11
      4707.79  9.49476e-11
      4711.83  9.56209e-11
      4715.88  9.66111e-11
      4719.93  9.76352e-11
      4723.98  9.78512e-11
      4728.04  9.69785e-11
      4732.10  9.60519e-11
      4736.16  9.60348e-11
      4740.22  9.66858e-11
      4744.29  9.74076e-11
      4748.37  9.79843e-11
      4752.44  9.81532e-11
      4756.52  9.78488e-11
      4760.61  9.72092e-11
      4764.69  9.65173e-11
      4768.79  9.66937e-11
      4772.88  9.78630e-11
      4776.98  9.88665e-11
      4781.08  9.88493e-11
      4785.18  9.82417e-11
      4789.29  9.81260e-11
      4793.40  9.88381e-11
      4797.52  9.93524e-11
      4801.64  9.89472e-11
      4805.76  9.83088e-11
      4809.89  9.80641e-11
      4814.02  9.82595e-11
      4818.15  9.83750e-11
      4822.29  9.75943e-11
      4826.43  9.62353e-11
      4830.57  9.52382e-11
      4834.72  9.43678e-11
      4838.87  9.30129e-11
      4843.02  9.10033e-11
      4847.18  8.80420e-11
      4851.34  8.41120e-11
      4855.51  9.90508e-11
      4859.67  2.06861e-10
      4863.85  2.56705e-10
      4868.02  1.30207e-10
      4872.20  8.12265e-11
      4876.38  8.29439e-11
      4880.57  8.67108e-11
      4884.76  8.85465e-11
      4888.96  8.94945e-11
      4893.15  9.11590e-11
      4897.35  9.34337e-11
      4901.56  9.46525e-11
      4905.77  9.46191e-11
      4909.98  9.39782e-11
      4914.19  9.29057e-11
      4918.41  9.13468e-11
      4922.64  9.01595e-11
      4926.86  9.08686e-11
      4931.09  9.21978e-11
      4935.33  9.22455e-11
      4939.56  9.22678e-11
      4943.80  9.33711e-11
      4948.05  9.44245e-11
      4952.30  9.53407e-11
      4956.55  1.01350e-10
      4960.80  1.06357e-10
      4965.06  9.79193e-11
      4969.32  9.32256e-11
      4973.59  9.28388e-11
      4977.86  9.20689e-11
      4982.13  9.03574e-11
      4986.41  8.94512e-11
      4990.69  9.00816e-11
      4994.98  9.06011e-11
      4999.27  9.14813e-11
      5003.56  1.05753e-10
      5007.85  1.27985e-10
      5012.15  1.08478e-10
      5016.46  8.87671e-11
      5020.76  8.61598e-11
      5025.07  8.72257e-11
      5029.39  8.85853e-11
      5033.71  8.88939e-11
      5038.03  8.77961e-11
      5042.35  8.71007e-11
      5046.68  8.79839e-11
      5051.02  8.90352e-11
      5055.35  8.99014e-11
      5059.69  9.06860e-11
      5064.04  9.04816e-11
      5068.38  8.93292e-11
      5072.73  8.82400e-11
      5077.09  8.73421e-11
      5081.45  8.68580e-11
      5085.81  8.75175e-11
      5090.18  8.86229e-11
      5094.55  8.87673e-11
      5098.92  8.80490e-11
      5103.30  8.76207e-11
      5107.68  8.76945e-11
      5112.07  8.81451e-11
      5116.46  8.87310e-11
      5120.85  8.84286e-11
      5125.24  8.71589e-11
      5129.64  8.62124e-11
      5134.05  8.59323e-11
      5138.46  8.56542e-11
      5142.87  8.52821e-11
      5147.28  8.51318e-11
      5151.70  8.52606e-11
      5156.13  8.56853e-11
      5160.55  8.54113e-11
      5164.98  8.26692e-11
      5169.42  7.90119e-11
      5173.85  7.84655e-11
      5178.30  8.04297e-11
      5182.74  8.12150e-11
      5187.19  8.10691e-11
      5191.65  8.19724e-11
      5196.10  8.50147e-11
      5200.56  8.84684e-11
      5205.03  8.58256e-11
      5209.50  8.31504e-11
      5213.97  8.37670e-11
      5218.45  8.45259e-11
      5222.93  8.40110e-11
      5227.41  8.28513e-11
      5231.90  8.26271e-11
      5236.39  8.35636e-11
      5240.89  8.48728e-11
      5245.39  8.53616e-11
      5249.89  8.48942e-11
      5254.40  8.44358e-11
      5258.91  8.35690e-11
      5263.42  8.14171e-11
      5267.94  7.93052e-11
      5272.46  7.92351e-11
      5276.99  8.10976e-11
      5281.52  8.31786e-11
      5286.06  8.46786e-11
      5290.59  8.56889e-11
      5295.14  8.55796e-11
      5299.68  8.48402e-11
      5304.23  8.49336e-11
      5308.79  8.55377e-11
      5313.34  8.54896e-11
      5317.91  8.47150e-11
      5322.47  8.35073e-11
      5327.04  8.19269e-11
      5331.61  8.11435e-11
      5336.19  8.16528e-11
      5340.77  8.23320e-11
      5345.36  8.28115e-11
      5349.95  8.34678e-11
      5354.54  8.44366e-11
      5359.14  8.48375e-11
      5363.74  8.38975e-11
      5368.34  8.24515e-11
      5372.95  8.20098e-11
      5377.57  8.26713e-11
      5382.18  8.30176e-11
      5386.80  8.26154e-11
      5391.43  8.18068e-11
      5396.06  8.07692e-11
      5400.69  7.97470e-11
      5405.33  7.91856e-11
      5409.97  7.95988e-11
      5414.61  8.07203e-11
      5419.26  8.14820e-11
      5423.91  8.14693e-11
      5428.57  8.11045e-11
      5433.23  8.09880e-11
      5437.90  8.15188e-11
      5442.56  8.19706e-11
      5447.24  8.17104e-11
      5451.91  8.14048e-11
      5456.59  8.14772e-11
      5461.28  8.17345e-11
      5465.97  8.16566e-11
      5470.66  8.12235e-11
      5475.36  8.06101e-11
      5480.06  8.01828e-11
      5484.76  8.02916e-11
      5489.47  8.06709e-11
      5494.18  8.08760e-11
      5498.90  8.06412e-11
      5503.62  8.00490e-11
      5508.35  7.95638e-11
      5513.08  7.96120e-11
      5517.81  8.00639e-11
      5522.55  8.02394e-11
      5527.29  7.98238e-11
      5532.03  7.94659e-11
      5536.78  7.97149e-11
      5541.54  8.02592e-11
      5546.29  8.06518e-11
      5551.06  8.08865e-11
      5555.82  8.08776e-11
      5560.59  8.05322e-11
      5565.37  7.99752e-11
      5570.14  7.95873e-11
      5574.93  7.97143e-11
      5579.71  7.97046e-11
      5584.50  7.86438e-11
      5589.30  7.74824e-11
      5594.10  7.73156e-11
      5598.90  7.77741e-11
      5603.71  7.84914e-11
      5608.52  7.94031e-11
      5613.33  7.95180e-11
      5618.15  7.89144e-11
      5622.98  7.87196e-11
      5627.80  7.89585e-11
      5632.63  7.91419e-11
      5637.47  7.89495e-11
      5642.31  7.86854e-11
      5647.15  7.86018e-11
      5652.00  7.82615e-11
      5656.85  7.74862e-11
      5661.71  7.69894e-11
      5666.57  7.73261e-11
      5671.44  7.80145e-11
      5676.31  7.83779e-11
      5681.18  7.80421e-11
      5686.06  7.74132e-11
      5690.94  7.73167e-11
      5695.83  7.75804e-11
      5700.72  7.73820e-11
      5705.61  7.66536e-11
      5710.51  7.62319e-11
      5715.41  7.68150e-11
      5720.32  7.78539e-11
      5725.23  7.84294e-11
      5730.14  7.84537e-11
      5735.06  7.84258e-11
      5739.99  7.84619e-11
      5744.92  7.82961e-11
      5749.85  7.80606e-11
      5754.78  7.82160e-11
      5759.73  7.80928e-11
      5764.67  7.78869e-11
      5769.62  7.79865e-11
      5774.57  7.77887e-11
      5779.53  7.70755e-11
      5784.49  7.63799e-11
      5789.46  7.63258e-11
      5794.43  7.67900e-11
      5799.40  7.73547e-11
      5804.38  7.77327e-11
      5809.37  7.78137e-11
      5814.35  7.78065e-11
      5819.35  7.79259e-11
      5824.34  7.81864e-11
      5829.34  7.83687e-11
      5834.35  7.83454e-11
      5839.36  7.82006e-11
      5844.37  7.78444e-11
      5849.39  7.70542e-11
      5854.41  7.60628e-11
      5859.44  7.55464e-11
      5864.47  7.57749e-11
      5869.50  7.62067e-11
      5874.54  7.61973e-11
      5879.58  7.51677e-11
      5884.63  7.28710e-11
      5889.68  7.02966e-11
      5894.74  6.92371e-11
      5899.80  7.03501e-11
      5904.87  7.25129e-11
      5909.94  7.39441e-11
      5915.01  7.42685e-11
      5920.09  7.42328e-11
      5925.17  7.41451e-11
      5930.26  7.40566e-11
      5935.35  7.41582e-11
      5940.44  7.43090e-11
      5945.54  7.42011e-11
      5950.65  7.39527e-11
      5955.76  7.38279e-11
      5960.87  7.39205e-11
      5965.99  7.41665e-11
      5971.11  7.43091e-11
      5976.24  7.41569e-11
      5981.37  7.37651e-11
      5986.50  7.34156e-11
      5991.64  7.33757e-11
      5996.79  7.34135e-11
      6001.94  7.32679e-11
      6007.09  7.30510e-11
      6012.25  7.28324e-11
      6017.41  7.26320e-11
      6022.57  7.26965e-11
      6027.74  7.31791e-11
      6032.92  7.37640e-11
      6038.10  7.40440e-11
      6043.28  7.40492e-11
      6048.47  7.40052e-11
      6053.66  7.38078e-11
      6058.86  7.34515e-11
      6064.06  7.32738e-11
      6069.27  7.33897e-11
      6074.48  7.34578e-11
      6079.70  7.31617e-11
      6084.92  7.27604e-11
      6090.14  7.26071e-11
      6095.37  7.26431e-11
      6100.60  7.25685e-11
      6105.84  7.24055e-11
      6111.08  7.24038e-11
      6116.33  7.22322e-11
      6121.58  7.17687e-11
      6126.83  7.13642e-11
      6132.09  7.09252e-11
      6137.36  7.05642e-11
      6142.63  7.08264e-11
      6147.90  7.12422e-11
      6153.18  7.08107e-11
      6158.46  6.94566e-11
      6163.75  6.82987e-11
      6169.04  6.83798e-11
      6174.34  6.92385e-11
      6179.64  6.99352e-11
      6184.94  7.00569e-11
      6190.25  6.97830e-11
      6195.57  6.97582e-11
      6200.89  7.02163e-11
      6206.21  7.06151e-11
      6211.54  7.03089e-11
      6216.87  6.95281e-11
      6222.21  6.89827e-11
      6227.55  6.86186e-11
      6232.90  6.82486e-11
      6238.25  6.80270e-11
      6243.61  6.77429e-11
      6248.97  6.73585e-11
      6254.33  6.71159e-11
      6259.70  6.72798e-11
      6265.08  6.77929e-11
      6270.45  6.79958e-11
      6275.84  6.75966e-11
      6281.23  6.72554e-11
      6286.62  6.74275e-11
      6292.02  6.80690e-11
      6297.42  7.17037e-11
      6302.82  7.47013e-11
      6308.24  7.07593e-11
      6313.65  6.83874e-11
      6319.07  6.80400e-11
      6324.50  7.33146e-11
      6329.93  8.68015e-11
      6335.36  8.26172e-11
      6340.80  7.03010e-11
      6346.25  6.76997e-11
      6351.69  6.76422e-11
      6357.15  6.78454e-11
      6362.60  6.91748e-11
      6368.07  6.93132e-11
      6373.53  6.79574e-11
      6379.01  6.76946e-11
      6384.48  6.78058e-11
      6389.96  6.77494e-11
      6395.45  6.74841e-11
      6400.94  6.73438e-11
      6406.44  6.72734e-11
      6411.94  6.70530e-11
      6417.44  6.69321e-11
      6422.95  6.70615e-11
      6428.47  6.71064e-11
      6433.98  6.68128e-11
      6439.51  6.66540e-11
      6445.04  6.66677e-11
      6450.57  6.63824e-11
      6456.11  6.60061e-11
      6461.65  6.58096e-11
      6467.20  6.57397e-11
      6472.75  6.57579e-11
      6478.31  6.56859e-11
      6483.87  6.52496e-11
      6489.44  6.42967e-11
      6495.01  6.33342e-11
      6500.58  6.34447e-11
      6506.17  6.43623e-11
      6511.75  6.48964e-11
      6517.34  6.49074e-11
      6522.94  6.48270e-11
      6528.54  6.46417e-11
      6534.14  6.44764e-11
      6539.75  6.99069e-11
      6545.37  1.04036e-10
      6550.99  1.30842e-10
      6556.61  2.14331e-10
      6562.24  5.85317e-10
      6567.87  5.26436e-10
      6573.51  1.61805e-10
      6579.16  1.48624e-10
      6584.81  2.54358e-10
      6590.46  1.63762e-10
      6596.12  7.50978e-11
      6601.78  6.34246e-11
      6607.45  6.33298e-11
      6613.12  6.35997e-11
      6618.80  6.37768e-11
      6624.48  6.37017e-11
      6630.17  6.34376e-11
      6635.86  6.32319e-11
      6641.56  6.32526e-11
      6647.26  6.33501e-11
      6652.97  6.33202e-11
      6658.68  6.30573e-11
      6664.40  6.27161e-11
      6670.12  6.25574e-11
      6675.84  6.24973e-11
      6681.57  6.24769e-11
      6687.31  6.25905e-11
      6693.05  6.26116e-11
      6698.80  6.24351e-11
      6704.55  6.37615e-11
      6710.31  8.65616e-11
      6716.07  1.49623e-10
      6721.83  1.38749e-10
      6727.60  1.14101e-10
      6733.38  1.27888e-10
      6739.16  8.70796e-11
      6744.95  6.36960e-11
      6750.74  6.13053e-11
      6756.53  6.13697e-11
      6762.33  6.15133e-11
      6768.14  6.15611e-11
      6773.95  6.16310e-11
      6779.77  6.15504e-11
      6785.59  6.12598e-11
      6791.41  6.10664e-11
      6797.24  6.10443e-11
      6803.08  6.10796e-11
      6808.92  6.10772e-11
      6814.77  6.10306e-11
      6820.62  6.10080e-11
      6826.47  6.09767e-11
      6832.33  6.08078e-11
      6838.20  6.04764e-11
      6844.07  6.01937e-11
      6849.95  6.00948e-11
      6855.83  5.99308e-11
      6861.71  5.97165e-11
      6867.60  5.97010e-11
      6873.50  5.97680e-11
      6879.40  5.96804e-11
      6885.31  5.95057e-11
      6891.22  5.94770e-11
      6897.13  5.95470e-11
      6903.06  5.95509e-11
      6908.98  5.94346e-11
      6914.91  5.91808e-11
      6920.85  5.89783e-11
      6926.79  5.90799e-11
      6932.74  5.93271e-11
      6938.69  5.94543e-11
      6944.65  5.94202e-11
      6950.61  5.92319e-11
      6956.58  5.90716e-11
      6962.55  5.91027e-11
      6968.53  5.91039e-11
      6974.51  5.88259e-11
      6980.50  5.85708e-11
      6986.49  5.86471e-11
      6992.49  5.86136e-11
      6998.49  5.82667e-11
      7004.50  5.79799e-11
      7010.52  5.78923e-11
      7016.54  5.79209e-11
      7022.56  5.80916e-11
      7028.59  5.82979e-11
      7034.62  5.85155e-11
      7040.66  5.87646e-11
      7046.71  5.88499e-11
      7052.76  5.86058e-11
      7058.81  5.82615e-11
      7064.87  5.80688e-11
      7070.94  5.79768e-11
      7077.01  5.77875e-11
      7083.08  5.73538e-11
      7089.17  5.68542e-11
      7095.25  5.66039e-11
      7101.34  5.66211e-11
      7107.44  5.66515e-11
      7113.54  5.65591e-11
      7119.65  5.64133e-11
      7125.76  5.67056e-11
      7131.88  6.02958e-11
      7138.00  6.40695e-11
      7144.13  5.92371e-11
      7150.26  5.58154e-11
      7156.40  5.54460e-11
      7162.55  5.51813e-11
      7168.70  5.46287e-11
      7174.85  5.41138e-11
      7181.01  5.36391e-11
      7187.18  5.33198e-11
      7193.35  5.33745e-11
      7199.52  5.36377e-11
      7205.70  5.40890e-11
      7211.89  5.48239e-11
      7218.08  5.54690e-11
      7224.28  5.57306e-11
      7230.48  5.56485e-11
      7236.69  5.53458e-11
      7242.90  5.51203e-11
      7249.12  5.49835e-11
      7255.34  5.47557e-11
      7261.57  5.46244e-11
      7267.81  5.46026e-11
      7274.05  5.44756e-11
      7280.29  5.42773e-11
      7286.54  5.41416e-11
      7292.80  5.42378e-11
      7299.06  5.43878e-11
      7305.33  5.44369e-11
      7311.60  5.46715e-11
      7317.88  5.57597e-11
      7324.16  5.65876e-11
      7330.45  5.65038e-11
      7336.74  5.59858e-11
      7343.04  5.52272e-11
      7349.34  5.47434e-11
      7355.65  5.44909e-11
      7361.97  5.46730e-11
      7368.29  5.50708e-11
      7374.61  5.52557e-11
      7380.95  5.49150e-11
      7387.28  5.42692e-11
      7393.62  5.39995e-11
      7399.97  5.41784e-11
      7406.33  5.42834e-11
      7412.68  5.41797e-11
      7419.05  5.41878e-11
      7425.42  5.44582e-11
      7431.79  5.47394e-11
      7438.17  5.46405e-11
      7444.56  5.42977e-11
      7450.95  5.41822e-11
      7457.35  5.41890e-11
      7463.75  5.41175e-11
      7470.16  5.41565e-11
      7476.57  5.42253e-11
      7482.99  5.41558e-11
      7489.42  5.39327e-11
      7495.85  5.37658e-11
      7502.28  5.38815e-11
      7508.72  5.40159e-11
      7515.17  5.40284e-11
      7521.62  5.40833e-11
      7528.08  5.41880e-11
      7534.54  5.43054e-11
      7541.01  5.43923e-11
      7547.48  5.43306e-11
      7553.96  5.40834e-11
      7560.45  5.37561e-11
      7566.94  5.34910e-11
      7573.44  5.33366e-11
      7579.94  5.32366e-11
      7586.45  5.31110e-11
      7592.96  5.30416e-11
      7599.48  5.30794e-11
      7606.00  5.30464e-11
      7612.53  5.28125e-11
      7619.07  5.25810e-11
      7625.61  5.26007e-11
      7632.16  5.27311e-11
      7638.71  5.26514e-11
      7645.27  5.22643e-11
      7651.83  5.17087e-11
      7658.40  5.11618e-11
      7664.98  5.08308e-11
      7671.56  5.09791e-11
      7678.14  5.14677e-11
      7684.73  5.17597e-11
      7691.33  5.15750e-11
      7697.94  5.09873e-11
      7704.54  5.04656e-11
      7711.16  5.04099e-11
      7717.78  5.06056e-11
      7724.41  5.08289e-11
      7731.04  5.09789e-11
      7737.68  5.09297e-11
      7744.32  5.11524e-11
      7750.97  5.23181e-11
      7757.62  5.20157e-11
      7764.28  5.08293e-11
      7770.95  5.03478e-11
      7777.62  5.02041e-11
      7784.30  5.02615e-11
      7790.98  5.03226e-11
      7797.67  5.03673e-11
      7804.36  5.04432e-11
      7811.06  5.05777e-11
      7817.77  5.07597e-11
      7824.48  5.07853e-11
      7831.20  5.06214e-11
      7837.92  5.05328e-11
      7844.65  5.06297e-11
      7851.39  5.07471e-11
      7858.13  5.06643e-11
      7864.87  5.03348e-11
      7871.63  5.00051e-11
      7878.38  4.97824e-11
      7885.15  4.94904e-11
      7891.92  4.90529e-11
      7898.69  4.86015e-11
      7905.48  4.82484e-11
      7912.26  4.79993e-11
      7919.06  4.79747e-11
      7925.85  4.81275e-11
      7932.66  4.81346e-11
      7939.47  4.79021e-11
      7946.29  4.76776e-11
      7953.11  4.76018e-11
      7959.94  4.75517e-11
      7966.77  4.75664e-11
      7973.61  4.76717e-11
      7980.46  4.78044e-11
      7987.31  4.80282e-11
      7994.16  4.83060e-11
      8001.03  4.85480e-11
      8007.90  4.87793e-11
      8014.77  4.88547e-11
      8021.65  4.86846e-11
      8028.54  4.85909e-11
      8035.43  4.87167e-11
      8042.33  4.86518e-11
      8049.24  4.84480e-11
      8056.15  4.84127e-11
      8063.06  4.82435e-11
      8069.99  4.78196e-11
      8076.91  4.73794e-11
      8083.85  4.70072e-11
      8090.79  4.67900e-11
      8097.74  4.68431e-11
      8104.69  4.70373e-11
      8111.65  4.70703e-11
      8118.61  4.70248e-11
      8125.58  4.71549e-11
      8132.56  4.74026e-11
