      3450.64  2.21076e-10
      3453.60  2.19417e-10
      3456.57  2.18567e-10
      3459.54  2.19072e-10
      3462.51  2.20923e-10
      3465.48  2.23258e-10
      3468.46  2.24371e-10
      3471.43  2.23811e-10
      3474.41  2.21716e-10
      3477.40  2.18119e-10
      3480.38  2.15344e-10
      3483.37  2.16278e-10
      3486.36  2.20531e-10
      3489.35  2.25083e-10
      3492.35  2.27501e-10
      3495.35  2.27473e-10
      3498.35  2.25846e-10
      3501.35  2.23644e-10
      3504.36  2.21513e-10
      3507.37  2.20134e-10
      3510.38  2.20067e-10
      3513.39  2.20743e-10
      3516.41  2.21318e-10
      3519.43  2.21616e-10
      3522.45  2.22002e-10
      3525.47  2.22649e-10
      3528.50  2.23542e-10
      3531.53  2.24198e-10
      3534.56  2.23843e-10
      3537.60  2.23041e-10
      3540.63  2.23024e-10
      3543.67  2.23828e-10
      3546.72  2.24841e-10
      3549.76  2.25638e-10
      3552.81  2.26031e-10
      3555.86  2.26390e-10
      3558.91  2.26964e-10
      3561.97  2.27738e-10
      3565.02  2.28251e-10
      3568.09  2.27254e-10
      3571.15  2.24441e-10
      3574.21  2.21810e-10
      3577.28  2.20791e-10
      3580.35  2.21020e-10
      3583.43  2.21781e-10
      3586.50  2.22335e-10
      3589.58  2.22497e-10
      3592.67  2.22630e-10
      3595.75  2.22963e-10
      3598.84  2.23879e-10
      3601.93  2.25051e-10
      3605.02  2.25447e-10
      3608.11  2.25165e-10
      3611.21  2.24738e-10
      3614.31  2.24466e-10
      3617.42  2.24722e-10
      3620.52  2.25439e-10
      3623.63  2.26100e-10
      3626.74  2.26475e-10
      3629.85  2.27012e-10
      3632.97  2.27459e-10
      3636.09  2.26516e-10
      3639.21  2.24561e-10
      3642.34  2.23074e-10
      3645.46  2.22378e-10
      3648.59  2.22462e-10
      3651.73  2.22650e-10
      3654.86  2.22410e-10
      3658.00  2.22138e-10
      3661.14  2.22077e-10
      3664.28  2.22098e-10
      3667.43  2.22022e-10
      3670.58  2.21880e-10
      3673.73  2.21838e-10
      3676.88  2.21958e-10
      3680.04  2.22207e-10
      3683.20  2.22571e-10
      3686.36  2.22944e-10
      3689.53  2.23211e-10
      3692.69  2.23076e-10
      3695.86  2.22471e-10
      3699.04  2.21705e-10
      3702.21  2.20649e-10
      3705.39  2.19421e-10
      3708.57  2.18673e-10
      3711.76  2.18391e-10
      3714.94  2.18445e-10
      3718.13  2.22836e-10
      3721.32  3.42852e-10
      3724.52  1.22695e-09
      3727.72  2.74081e-09
      3730.92  2.30004e-09
      3734.12  7.22243e-10
      3737.33  2.46568e-10
      3740.53  2.18794e-10
      3743.75  2.19509e-10
      3746.96  2.20726e-10
      3750.18  2.29337e-10
      3753.40  2.24952e-10
      3756.62  2.16378e-10
      3759.84  2.16715e-10
      3763.07  2.16879e-10
      3766.30  2.16390e-10
      3769.54  2.26596e-10
      3772.77  2.30972e-10
      3776.01  2.18617e-10
      3779.25  2.17311e-10
      3782.50  2.19612e-10
      3785.75  2.20256e-10
      3789.00  2.18729e-10
      3792.25  2.15292e-10
      3795.51  2.21748e-10
      3798.76  2.37824e-10
      3802.03  2.25403e-10
      3805.29  2.16534e-10
      3808.56  2.19232e-10
      3811.83  2.21270e-10
      3815.10  2.21747e-10
      3818.37  2.21368e-10
      3821.65  2.21006e-10
      3824.93  2.20281e-10
      3828.22  2.17072e-10
      3831.50  2.17517e-10
      3834.79  2.40660e-10
      3838.09  2.41420e-10
      3841.38  2.18739e-10
      3844.68  2.18950e-10
      3847.98  2.23447e-10
      3851.28  2.25119e-10
      3854.59  2.25116e-10
      3857.90  2.24800e-10
      3861.21  2.24966e-10
      3864.53  2.30322e-10
      3867.84  2.54370e-10
      3871.17  2.58082e-10
      3874.49  2.31694e-10
      3877.82  2.22494e-10
      3881.14  2.19191e-10
      3884.48  2.19191e-10
      3887.81  2.50696e-10
      3891.15  2.67068e-10
      3894.49  2.31149e-10
      3897.83  2.22688e-10
      3901.18  2.27012e-10
      3904.53  2.29399e-10
      3907.88  2.30497e-10
      3911.24  2.31222e-10
      3914.59  2.31639e-10
      3917.96  2.30844e-10
      3921.32  2.28600e-10
      3924.69  2.26645e-10
      3928.06  2.24488e-10
      3931.43  2.18685e-10
      3934.80  2.14733e-10
      3938.18  2.20040e-10
      3941.56  2.26776e-10
      3944.95  2.28033e-10
      3948.33  2.26751e-10
      3951.72  2.25547e-10
      3955.12  2.24244e-10
      3958.51  2.22092e-10
      3961.91  2.17231e-10
      3965.31  2.20449e-10
      3968.72  2.72134e-10
      3972.12  2.93450e-10
      3975.53  2.32944e-10
      3978.95  2.14777e-10
      3982.36  2.17688e-10
      3985.78  2.18196e-10
      3989.20  2.18735e-10
      3992.63  2.21161e-10
      3996.06  2.23204e-10
      3999.49  2.23634e-10
      4002.92  2.23440e-10
      4006.36  2.23560e-10
      4009.80  2.24089e-10
      4013.24  2.24759e-10
      4016.69  2.25291e-10
      4020.13  2.24838e-10
      4023.59  2.22842e-10
      4027.04  2.21775e-10
      4030.50  2.23875e-10
      4033.96  2.26746e-10
      4037.42  2.28249e-10
      4040.89  2.28982e-10
      4044.36  2.29719e-10
      4047.83  2.30498e-10
      4051.30  2.31419e-10
      4054.78  2.32159e-10
      4058.26  2.31179e-10
      4061.75  2.28089e-10
      4065.23  2.32008e-10
      4068.72  2.48809e-10
      4072.22  2.44031e-10
      4075.71  2.35488e-10
      4079.21  2.33315e-10
      4082.72  2.28073e-10
      4086.22  2.26746e-10
      4089.73  2.25688e-10
      4093.24  2.20578e-10
      4096.75  2.10672e-10
      4100.27  2.23979e-10
      4103.79  3.29010e-10
      4107.31  3.59860e-10
      4110.84  2.59119e-10
      4114.37  2.27943e-10
      4117.90  2.28253e-10
      4121.44  2.28860e-10
      4124.98  2.29117e-10
      4128.52  2.29737e-10
      4132.06  2.30465e-10
      4135.61  2.31099e-10
      4139.16  2.31744e-10
      4142.71  2.32210e-10
      4146.27  2.32363e-10
      4149.83  2.32570e-10
      4153.39  2.32961e-10
      4156.96  2.33049e-10
      4160.53  2.32541e-10
      4164.10  2.31566e-10
      4167.68  2.30479e-10
      4171.25  2.29529e-10
      4174.83  2.28575e-10
      4178.42  2.27637e-10
      4182.01  2.27121e-10
      4185.60  2.26769e-10
      4189.19  2.25304e-10
      4192.79  2.21832e-10
      4196.39  2.16892e-10
      4199.99  2.13447e-10
      4203.60  2.14524e-10
      4207.20  2.17817e-10
      4210.82  2.19621e-10
      4214.43  2.19952e-10
      4218.05  2.20245e-10
      4221.67  2.20679e-10
      4225.30  2.20838e-10
      4228.92  2.20970e-10
      4232.55  2.21458e-10
      4236.19  2.22248e-10
      4239.82  2.23272e-10
      4243.46  2.24366e-10
      4247.11  2.25217e-10
      4250.75  2.25556e-10
      4254.40  2.25388e-10
      4258.06  2.25000e-10
      4261.71  2.24945e-10
      4265.37  2.25370e-10
      4269.03  2.26030e-10
      4272.70  2.26492e-10
      4276.37  2.26777e-10
      4280.04  2.27421e-10
      4283.71  2.28123e-10
      4287.39  2.28120e-10
      4291.07  2.27414e-10
      4294.75  2.26632e-10
      4298.44  2.26288e-10
      4302.13  2.26366e-10
      4305.83  2.26615e-10
      4309.52  2.26714e-10
      4313.22  2.26608e-10
      4316.93  2.26482e-10
      4320.63  2.26342e-10
      4324.34  2.26118e-10
      4328.05  2.24866e-10
      4331.77  2.21276e-10
      4335.49  2.48707e-10
      4339.21  4.21490e-10
      4342.94  4.81162e-10
      4346.67  2.87745e-10
      4350.40  2.20706e-10
      4354.13  2.21490e-10
      4357.87  2.23544e-10
      4361.61  2.23893e-10
      4365.36  2.23623e-10
      4369.10  2.22405e-10
      4372.85  2.20724e-10
      4376.61  2.19318e-10
      4380.37  2.18425e-10
      4384.13  2.17636e-10
      4387.89  2.16761e-10
      4391.66  2.16339e-10
      4395.43  2.16631e-10
      4399.20  2.17064e-10
      4402.98  2.17173e-10
      4406.76  2.17040e-10
      4410.54  2.16779e-10
      4414.33  2.16120e-10
      4418.12  2.14619e-10
      4421.91  2.12591e-10
      4425.71  2.10922e-10
      4429.51  2.10516e-10
      4433.31  2.11793e-10
      4437.12  2.14071e-10
      4440.93  2.16314e-10
      4444.74  2.18294e-10
      4448.56  2.20039e-10
      4452.38  2.21287e-10
      4456.20  2.21859e-10
      4460.02  2.21787e-10
      4463.85  2.20829e-10
      4467.69  2.18892e-10
      4471.52  2.16920e-10
      4475.36  2.16127e-10
      4479.20  2.16313e-10
      4483.05  2.16892e-10
      4486.90  2.17568e-10
      4490.75  2.17796e-10
      4494.60  2.17307e-10
      4498.46  2.16136e-10
      4502.33  2.15114e-10
      4506.19  2.15287e-10
      4510.06  2.16209e-10
      4513.93  2.16898e-10
      4517.81  2.17055e-10
      4521.69  2.16821e-10
      4525.57  2.16413e-10
      4529.45  2.15771e-10
      4533.34  2.14008e-10
      4537.23  2.10116e-10
      4541.13  2.05957e-10
      4545.03  2.05980e-10
      4548.93  2.10157e-10
      4552.84  2.13882e-10
      4556.74  2.15472e-10
      4560.66  2.19121e-10
      4564.57  2.41772e-10
      4568.49  2.61783e-10
      4572.41  2.34335e-10
      4576.34  2.17026e-10
      4580.27  2.14954e-10
      4584.20  2.14554e-10
      4588.14  2.14379e-10
      4592.08  2.14309e-10
      4596.02  2.14013e-10
      4599.96  2.13360e-10
      4603.91  2.12411e-10
      4607.87  2.11679e-10
      4611.82  2.11622e-10
      4615.78  2.11777e-10
      4619.74  2.11784e-10
      4623.71  2.11734e-10
      4627.68  2.11659e-10
      4631.65  2.11861e-10
      4635.63  2.12515e-10
      4639.61  2.13254e-10
      4643.59  2.13748e-10
      4647.58  2.14004e-10
      4651.57  2.14508e-10
      4655.56  2.15175e-10
      4659.56  2.15519e-10
      4663.56  2.15248e-10
      4667.56  2.14521e-10
      4671.57  2.13732e-10
      4675.58  2.12933e-10
      4679.60  2.11259e-10
      4683.61  2.08354e-10
      4687.63  2.06904e-10
      4691.66  2.09093e-10
      4695.69  2.12016e-10
      4699.72  2.12960e-10
      4703.75  2.12397e-10
      4707.79  2.11165e-10
      4711.83  2.09695e-10
      4715.88  2.08405e-10
      4719.93  2.07473e-10
      4723.98  2.06678e-10
      4728.04  2.05795e-10
      4732.10  2.04935e-10
      4736.16  2.04103e-10
      4740.22  2.03059e-10
      4744.29  2.01838e-10
      4748.37  2.00626e-10
      4752.44  1.99282e-10
      4756.52  1.97604e-10
      4760.61  1.95942e-10
      4764.69  1.94966e-10
      4768.79  1.94853e-10
      4772.88  1.94925e-10
      4776.98  1.94522e-10
      4781.08  1.93696e-10
      4785.18  1.93065e-10
      4789.29  1.92827e-10
      4793.40  1.92585e-10
      4797.52  1.92117e-10
      4801.64  1.91726e-10
      4805.76  1.91586e-10
      4809.89  1.91461e-10
      4814.02  1.91195e-10
      4818.15  1.90984e-10
      4822.29  1.90731e-10
      4826.43  1.90157e-10
      4830.57  1.89528e-10
      4834.72  1.89289e-10
      4838.87  1.89284e-10
      4843.02  1.88902e-10
      4847.18  1.87593e-10
      4851.34  1.87137e-10
      4855.51  2.52901e-10
      4859.67  6.24113e-10
      4863.85  7.93986e-10
      4868.02  3.68394e-10
      4872.20  1.92310e-10
      4876.38  1.83795e-10
      4880.57  1.85528e-10
      4884.76  1.86141e-10
      4888.96  1.86647e-10
      4893.15  1.87179e-10
      4897.35  1.87662e-10
      4901.56  1.88266e-10
      4905.77  1.88936e-10
      4909.98  1.89123e-10
      4914.19  1.88583e-10
      4918.41  1.87871e-10
      4922.64  1.87620e-10
      4926.86  1.87888e-10
      4931.09  1.88378e-10
      4935.33  1.88815e-10
      4939.56  1.89009e-10
      4943.80  1.88998e-10
      4948.05  1.88933e-10
      4952.30  1.90353e-10
      4956.55  2.00462e-10
      4960.80  2.08699e-10
      4965.06  1.96545e-10
      4969.32  1.89405e-10
      4973.59  1.88726e-10
      4977.86  1.88714e-10
      4982.13  1.88704e-10
      4986.41  1.88802e-10
      4990.69  1.89064e-10
      4994.98  1.89359e-10
      4999.27  1.91848e-10
      5003.56  2.14355e-10
      5007.85  2.47350e-10
      5012.15  2.20214e-10
      5016.46  1.92893e-10
      5020.76  1.89364e-10
      5025.07  1.89711e-10
      5029.39  1.90035e-10
      5033.71  1.90170e-10
      5038.03  1.90165e-10
      5042.35  1.90147e-10
      5046.68  1.90280e-10
      5051.02  1.90509e-10
      5055.35  1.90741e-10
      5059.69  1.90973e-10
      5064.04  1.91075e-10
      5068.38  1.90873e-10
      5072.73  1.90467e-10
      5077.09  1.90123e-10
      5081.45  1.89998e-10
      5085.81  1.90063e-10
      5090.18  1.90113e-10
      5094.55  1.90033e-10
      5098.92  1.89979e-10
      5103.30  1.89983e-10
      5107.68  1.90040e-10
      5112.07  1.90287e-10
      5116.46  1.90651e-10
      5120.85  1.90912e-10
      5125.24  1.91097e-10
      5129.64  1.91331e-10
      5134.05  1.91532e-10
      5138.46  1.91642e-10
      5142.87  1.91627e-10
      5147.28  1.91469e-10
      5151.70  1.91224e-10
      5156.13  1.91076e-10
      5160.55  1.91031e-10
      5164.98  1.90649e-10
      5169.42  1.90045e-10
      5173.85  1.89742e-10
      5178.30  1.89594e-10
      5182.74  1.89320e-10
      5187.19  1.89059e-10
      5191.65  1.89937e-10
      5196.10  1.97731e-10
      5200.56  2.08914e-10
      5205.03  1.98713e-10
      5209.50  1.87510e-10
      5213.97  1.86096e-10
      5218.45  1.86313e-10
      5222.93  1.86346e-10
      5227.41  1.86400e-10
      5231.90  1.86616e-10
      5236.39  1.86829e-10
      5240.89  1.86908e-10
      5245.39  1.86810e-10
      5249.89  1.86666e-10
      5254.40  1.86712e-10
      5258.91  1.86785e-10
      5263.42  1.86711e-10
      5267.94  1.86706e-10
      5272.46  1.86777e-10
      5276.99  1.86659e-10
      5281.52  1.86300e-10
      5286.06  1.85884e-10
      5290.59  1.85589e-10
      5295.14  1.85359e-10
      5299.68  1.85126e-10
      5304.23  1.84982e-10
      5308.79  1.84955e-10
      5313.34  1.84995e-10
      5317.91  1.85014e-10
      5322.47  1.84892e-10
      5327.04  1.84694e-10
      5331.61  1.84646e-10
      5336.19  1.84820e-10
      5340.77  1.84984e-10
      5345.36  1.84921e-10
      5349.95  1.84719e-10
      5354.54  1.84468e-10
      5359.14  1.84143e-10
      5363.74  1.83914e-10
      5368.34  1.83991e-10
      5372.95  1.84212e-10
      5377.57  1.84353e-10
      5382.18  1.84354e-10
      5386.80  1.84214e-10
      5391.43  1.83980e-10
      5396.06  1.83614e-10
      5400.69  1.82678e-10
      5405.33  1.79936e-10
      5409.97  1.75049e-10
      5414.61  1.72323e-10
      5419.26  1.75319e-10
      5423.91  1.79870e-10
      5428.57  1.82168e-10
      5433.23  1.82821e-10
      5437.90  1.82811e-10
      5442.56  1.82363e-10
      5447.24  1.81730e-10
      5451.91  1.81404e-10
      5456.59  1.81591e-10
      5461.28  1.82036e-10
      5465.97  1.82544e-10
      5470.66  1.83017e-10
      5475.36  1.83223e-10
      5480.06  1.83098e-10
      5484.76  1.82755e-10
      5489.47  1.82531e-10
      5494.18  1.82805e-10
      5498.90  1.83286e-10
      5503.62  1.83446e-10
      5508.35  1.83371e-10
      5513.08  1.83411e-10
      5517.81  1.83530e-10
      5522.55  1.83482e-10
      5527.29  1.83108e-10
      5532.03  1.82527e-10
      5536.78  1.82089e-10
      5541.54  1.82023e-10
      5546.29  1.82174e-10
      5551.06  1.82288e-10
      5555.82  1.82205e-10
      5560.59  1.81901e-10
      5565.37  1.81534e-10
      5570.14  1.81811e-10
      5574.93  1.85131e-10
      5579.71  1.86941e-10
      5584.50  1.82537e-10
      5589.30  1.80191e-10
      5594.10  1.79665e-10
      5598.90  1.79799e-10
      5603.71  1.80102e-10
      5608.52  1.80142e-10
      5613.33  1.80134e-10
      5618.15  1.80240e-10
      5622.98  1.80361e-10
      5627.80  1.80352e-10
      5632.63  1.80147e-10
      5637.47  1.79993e-10
      5642.31  1.80023e-10
      5647.15  1.80034e-10
      5652.00  1.79927e-10
      5656.85  1.79854e-10
      5661.71  1.79827e-10
      5666.57  1.79689e-10
      5671.44  1.79555e-10
      5676.31  1.79497e-10
      5681.18  1.79468e-10
      5686.06  1.79525e-10
      5690.94  1.79626e-10
      5695.83  1.79380e-10
      5700.72  1.78635e-10
      5705.61  1.77989e-10
      5710.51  1.77868e-10
      5715.41  1.77987e-10
      5720.32  1.78055e-10
      5725.23  1.78111e-10
      5730.14  1.78169e-10
      5735.06  1.78089e-10
      5739.99  1.77798e-10
      5744.92  1.77656e-10
      5749.85  1.79100e-10
      5754.78  1.82479e-10
      5759.73  1.81366e-10
      5764.67  1.78477e-10
      5769.62  1.76996e-10
      5774.57  1.75168e-10
      5779.53  1.73652e-10
      5784.49  1.73937e-10
      5789.46  1.75534e-10
      5794.43  1.76648e-10
      5799.40  1.76859e-10
      5804.38  1.77145e-10
      5809.37  1.77847e-10
      5814.35  1.78557e-10
      5819.35  1.79187e-10
      5824.34  1.79589e-10
      5829.34  1.79671e-10
      5834.35  1.79574e-10
      5839.36  1.79266e-10
      5844.37  1.78665e-10
      5849.39  1.78099e-10
      5854.41  1.77832e-10
      5859.44  1.77576e-10
      5864.47  1.76787e-10
      5869.50  1.75035e-10
      5874.54  1.72781e-10
      5879.58  1.69896e-10
      5884.63  1.64445e-10
      5889.68  1.59361e-10
      5894.74  1.60659e-10
      5899.80  1.66346e-10
      5904.87  1.71223e-10
      5909.94  1.73505e-10
      5915.01  1.73837e-10
      5920.09  1.73665e-10
      5925.17  1.74061e-10
      5930.26  1.74784e-10
      5935.35  1.74909e-10
      5940.44  1.74320e-10
      5945.54  1.73697e-10
      5950.65  1.73685e-10
      5955.76  1.74055e-10
      5960.87  1.74171e-10
      5965.99  1.74007e-10
      5971.11  1.73869e-10
      5976.24  1.73992e-10
      5981.37  1.74197e-10
      5986.50  1.74181e-10
      5991.64  1.73967e-10
      5996.79  1.73801e-10
      6001.94  1.73539e-10
      6007.09  1.73222e-10
      6012.25  1.73188e-10
      6017.41  1.73435e-10
      6022.57  1.73552e-10
      6027.74  1.73260e-10
      6032.92  1.72462e-10
      6038.10  1.71453e-10
      6043.28  1.71108e-10
      6048.47  1.71575e-10
      6053.66  1.71789e-10
      6058.86  1.71254e-10
      6064.06  1.70396e-10
      6069.27  1.69617e-10
      6074.48  1.69156e-10
      6079.70  1.69080e-10
      6084.92  1.69143e-10
      6090.14  1.69163e-10
      6095.37  1.69148e-10
      6100.60  1.69050e-10
      6105.84  1.68725e-10
      6111.08  1.68072e-10
      6116.33  1.67449e-10
      6121.58  1.67284e-10
      6126.83  1.67460e-10
      6132.09  1.67625e-10
      6137.36  1.67413e-10
      6142.63  1.66736e-10
      6147.90  1.66075e-10
      6153.18  1.65586e-10
      6158.46  1.64983e-10
      6163.75  1.64079e-10
      6169.04  1.63092e-10
      6174.34  1.62576e-10
      6179.64  1.62718e-10
      6184.94  1.63092e-10
      6190.25  1.63205e-10
      6195.57  1.63021e-10
      6200.89  1.62895e-10
      6206.21  1.63170e-10
      6211.54  1.63860e-10
      6216.87  1.64363e-10
      6222.21  1.64063e-10
      6227.55  1.63072e-10
      6232.90  1.62239e-10
      6238.25  1.62215e-10
      6243.61  1.62675e-10
      6248.97  1.63021e-10
      6254.33  1.63054e-10
      6259.70  1.62720e-10
      6265.08  1.61876e-10
      6270.45  1.60257e-10
      6275.84  1.57550e-10
      6281.23  1.54762e-10
      6286.62  1.54444e-10
      6292.02  1.62138e-10
      6297.42  2.01630e-10
      6302.82  2.31407e-10
      6308.24  1.91569e-10
      6313.65  1.68394e-10
      6319.07  1.64230e-10
      6324.50  2.12441e-10
      6329.93  3.41823e-10
      6335.36  3.02755e-10
      6340.80  1.85119e-10
      6346.25  1.60061e-10
      6351.69  1.59167e-10
      6357.15  1.63277e-10
      6362.60  1.78218e-10
      6368.07  1.77915e-10
      6373.53  1.61407e-10
      6379.01  1.56305e-10
      6384.48  1.56308e-10
      6389.96  1.56902e-10
      6395.45  1.56886e-10
      6400.94  1.56051e-10
      6406.44  1.55284e-10
      6411.94  1.55551e-10
      6417.44  1.56399e-10
      6422.95  1.56892e-10
      6428.47  1.56891e-10
      6433.98  1.56619e-10
      6439.51  1.56224e-10
      6445.04  1.55830e-10
      6450.57  1.55552e-10
      6456.11  1.55448e-10
      6461.65  1.55428e-10
      6467.20  1.55333e-10
      6472.75  1.55026e-10
      6478.31  1.54588e-10
      6483.87  1.54405e-10
      6489.44  1.54368e-10
      6495.01  1.54031e-10
      6500.58  1.53606e-10
      6506.17  1.53283e-10
      6511.75  1.52643e-10
      6517.34  1.51391e-10
      6522.94  1.49766e-10
      6528.54  1.48729e-10
      6534.14  1.49471e-10
      6539.75  1.60368e-10
      6545.37  2.18760e-10
      6550.99  2.76896e-10
      6556.61  6.14590e-10
      6562.24  1.83620e-09
      6567.87  1.64886e-09
      6573.51  4.65792e-10
      6579.16  3.01832e-10
      6584.81  4.68494e-10
      6590.46  3.18070e-10
      6596.12  1.71193e-10
      6601.78  1.51158e-10
      6607.45  1.49822e-10
      6613.12  1.49151e-10
      6618.80  1.49188e-10
      6624.48  1.49534e-10
      6630.17  1.49819e-10
      6635.86  1.50048e-10
      6641.56  1.50085e-10
      6647.26  1.49934e-10
      6652.97  1.49580e-10
      6658.68  1.48989e-10
      6664.40  1.48465e-10
      6670.12  1.47910e-10
      6675.84  1.46782e-10
      6681.57  1.45510e-10
      6687.31  1.45351e-10
      6693.05  1.46496e-10
      6698.80  1.47883e-10
      6704.55  1.56395e-10
      6710.31  2.72283e-10
      6716.07  5.90049e-10
      6721.83  5.36372e-10
      6727.60  4.13171e-10
      6733.38  4.82026e-10
      6739.16  2.75918e-10
      6744.95  1.58898e-10
      6750.74  1.47560e-10
      6756.53  1.47216e-10
      6762.33  1.47005e-10
      6768.14  1.46769e-10
      6773.95  1.46671e-10
      6779.77  1.46732e-10
      6785.59  1.46813e-10
      6791.41  1.46683e-10
      6797.24  1.46277e-10
      6803.08  1.45905e-10
      6808.92  1.45675e-10
      6814.77  1.45532e-10
      6820.62  1.45453e-10
      6826.47  1.45261e-10
      6832.33  1.44980e-10
      6838.20  1.44778e-10
      6844.07  1.44628e-10
      6849.95  1.44426e-10
      6855.83  1.44166e-10
      6861.71  1.43912e-10
      6867.60  1.43691e-10
      6873.50  1.43484e-10
      6879.40  1.43278e-10
      6885.31  1.43072e-10
      6891.22  1.42865e-10
      6897.13  1.42657e-10
      6903.06  1.42446e-10
      6908.98  1.42235e-10
      6914.91  1.42025e-10
      6920.85  1.41817e-10
      6926.79  1.41609e-10
      6932.74  1.41394e-10
      6938.69  1.41154e-10
      6944.65  1.40840e-10
      6950.61  1.40415e-10
      6956.58  1.40080e-10
      6962.55  1.40125e-10
      6968.53  1.40451e-10
      6974.51  1.40657e-10
      6980.50  1.40309e-10
      6986.49  1.39418e-10
      6992.49  1.38611e-10
      6998.49  1.38354e-10
      7004.50  1.38567e-10
      7010.52  1.38832e-10
      7016.54  1.38728e-10
      7022.56  1.38522e-10
      7028.59  1.38725e-10
      7034.62  1.39113e-10
      7040.66  1.39186e-10
      7046.71  1.39065e-10
      7052.76  1.38801e-10
      7058.81  1.38123e-10
      7064.87  1.37384e-10
      7070.94  1.37309e-10
      7077.01  1.37659e-10
      7083.08  1.37980e-10
      7089.17  1.38299e-10
      7095.25  1.38514e-10
      7101.34  1.38558e-10
      7107.44  1.38509e-10
      7113.54  1.38387e-10
      7119.65  1.38382e-10
      7125.76  1.42098e-10
      7131.88  1.70244e-10
      7138.00  1.99264e-10
      7144.13  1.64458e-10
      7150.26  1.39755e-10
      7156.40  1.36124e-10
      7162.55  1.34028e-10
      7168.70  1.30686e-10
      7174.85  1.26937e-10
      7181.01  1.24388e-10
      7187.18  1.23828e-10
      7193.35  1.24842e-10
      7199.52  1.26940e-10
      7205.70  1.30092e-10
      7211.89  1.33058e-10
      7218.08  1.33809e-10
      7224.28  1.32707e-10
      7230.48  1.31186e-10
      7236.69  1.29618e-10
      7242.90  1.28920e-10
      7249.12  1.29155e-10
      7255.34  1.28838e-10
      7261.57  1.27740e-10
      7267.81  1.26484e-10
      7274.05  1.25592e-10
      7280.29  1.25738e-10
      7286.54  1.26887e-10
      7292.80  1.27895e-10
      7299.06  1.27990e-10
      7305.33  1.27937e-10
      7311.60  1.31681e-10
      7317.88  1.50618e-10
      7324.16  1.65185e-10
      7330.45  1.62092e-10
      7336.74  1.49047e-10
      7343.04  1.35206e-10
      7349.34  1.32675e-10
      7355.65  1.32624e-10
      7361.97  1.32331e-10
      7368.29  1.32326e-10
      7374.61  1.32935e-10
      7380.95  1.33302e-10
      7387.28  1.33132e-10
      7393.62  1.32846e-10
      7399.97  1.32813e-10
      7406.33  1.32933e-10
      7412.68  1.32883e-10
      7419.05  1.32654e-10
      7425.42  1.32429e-10
      7431.79  1.32311e-10
      7438.17  1.32388e-10
      7444.56  1.32682e-10
      7450.95  1.33063e-10
      7457.35  1.33181e-10
      7463.75  1.32942e-10
      7470.16  1.32770e-10
      7476.57  1.32899e-10
      7482.99  1.33092e-10
      7489.42  1.32945e-10
      7495.85  1.32523e-10
      7502.28  1.32291e-10
      7508.72  1.32426e-10
      7515.17  1.32690e-10
      7521.62  1.32757e-10
      7528.08  1.32556e-10
      7534.54  1.32262e-10
      7541.01  1.31865e-10
      7547.48  1.31282e-10
      7553.96  1.30537e-10
      7560.45  1.29956e-10
      7566.94  1.29594e-10
      7573.44  1.29288e-10
      7579.94  1.28976e-10
      7586.45  1.28655e-10
      7592.96  1.28326e-10
      7599.48  1.27996e-10
      7606.00  1.27668e-10
      7612.53  1.27347e-10
      7619.07  1.27035e-10
      7625.61  1.26732e-10
      7632.16  1.26455e-10
      7638.71  1.26195e-10
      7645.27  1.25869e-10
      7651.83  1.25531e-10
      7658.40  1.25211e-10
      7664.98  1.24891e-10
      7671.56  1.24570e-10
      7678.14  1.24251e-10
      7684.73  1.23935e-10
      7691.33  1.23619e-10
      7697.94  1.23305e-10
      7704.54  1.22993e-10
      7711.16  1.22696e-10
      7717.78  1.22476e-10
      7724.41  1.22412e-10
      7731.04  1.22350e-10
      7737.68  1.22249e-10
      7744.32  1.25406e-10
      7750.97  1.34326e-10
      7757.62  1.30560e-10
      7764.28  1.21480e-10
      7770.95  1.19314e-10
      7777.62  1.18932e-10
      7784.30  1.18797e-10
      7790.98  1.18702e-10
      7797.67  1.18549e-10
      7804.36  1.18395e-10
      7811.06  1.18269e-10
      7817.77  1.18134e-10
      7824.48  1.17930e-10
      7831.20  1.17649e-10
      7837.92  1.17347e-10
      7844.65  1.17095e-10
      7851.39  1.16916e-10
      7858.13  1.16752e-10
      7864.87  1.16610e-10
      7871.63  1.16477e-10
      7878.38  1.16227e-10
      7885.15  1.15860e-10
      7891.92  1.15445e-10
      7898.69  1.14978e-10
      7905.48  1.14465e-10
      7912.26  1.14013e-10
      7919.06  1.13629e-10
      7925.85  1.13273e-10
      7932.66  1.13130e-10
      7939.47  1.13189e-10
      7946.29  1.13104e-10
      7953.11  1.12691e-10
      7959.94  1.12202e-10
      7966.77  1.11909e-10
      7973.61  1.11791e-10
      7980.46  1.11743e-10
      7987.31  1.11678e-10
      7994.16  1.11415e-10
      8001.03  1.10936e-10
      8007.90  1.10542e-10
      8014.77  1.10289e-10
      8021.65  1.09928e-10
      8028.54  1.09490e-10
      8035.43  1.09214e-10
      8042.33  1.09092e-10
      8049.24  1.09021e-10
      8056.15  1.08944e-10
      8063.06  1.08813e-10
      8069.99  1.08608e-10
      8076.91  1.08262e-10
      8083.85  1.07756e-10
      8090.79  1.07169e-10
      8097.74  1.06654e-10
      8104.69  1.06279e-10
      8111.65  1.05914e-10
      8118.61  1.05371e-10
      8125.58  1.04464e-10
      8132.56  1.03236e-10
