      32900.0   6.1200000e+28
      33100.0   6.0180001e+28
      33300.0   5.9000000e+28
      33500.0   5.7939999e+28
      33700.0   5.6739998e+28
      33900.0   5.5539998e+28
      34100.0   5.4400000e+28
      34300.0   5.3420000e+28
      34500.0   5.2370001e+28
      34700.0   5.1309999e+28
      34900.0   5.0319998e+28
      35100.0   4.9350000e+28
      35300.0   4.8309998e+28
      35500.0   4.7410000e+28
      35700.0   4.6440002e+28
      35900.0   4.5559999e+28
      36100.0   4.4719998e+28
      36300.0   4.3879998e+28
      36500.0   4.2929999e+28
      36700.0   4.2130002e+28
      36900.0   4.1199998e+28
      37100.0   4.0409998e+28
      37300.0   3.9700000e+28
      37500.0   3.8749999e+28
      37700.0   3.8300000e+28
      37900.0   3.7560001e+28
      38100.0   3.6840000e+28
      38300.0   3.6199999e+28
      38500.0   3.5580000e+28
      38700.0   3.4809999e+28
      38900.0   3.4189999e+28
      39100.0   3.3540001e+28
      39300.0   3.2979999e+28
      39500.0   3.2280001e+28
      39700.0   3.1690000e+28
      39900.0   3.0990001e+28
      40100.0   3.0470000e+28
      40300.0   2.9950009e+28
      40500.0   3.6699078e+28
      40700.0   2.8860164e+28
      40900.0   2.8360000e+28
      41100.0   2.7860000e+28
      41300.0   2.7380000e+28
      41500.0   2.6859999e+28
      41700.0   2.6309999e+28
      41900.0   2.5879999e+28
      42100.0   2.5410001e+28
      42300.0   2.5050001e+28
      42500.0   2.4560001e+28
      42700.0   2.4170000e+28
      42900.0   2.2890000e+28
      43100.0   2.1590001e+28
      43300.0   2.1600000e+28
      43500.0   2.0450000e+28
      43700.0   1.9820001e+28
      43900.0   1.9330000e+28
      44100.0   1.8530001e+28
      44300.0   1.8110000e+28
      44500.0   1.7730000e+28
      44700.0   1.7200000e+28
      44900.0   1.7110000e+28
      45100.0   1.6730000e+28
      45300.0   1.6320000e+28
      45500.0   1.6210000e+28
      45700.0   1.5940000e+28
      45900.0   1.5420000e+28
      46100.0   1.5480000e+28
      46300.0   1.5150000e+28
      46500.0   1.4920001e+28
      46700.0   1.4880000e+28
      46900.0   1.4630000e+28
      47100.0   1.4350000e+28
      47300.0   1.4380000e+28
      47500.0   1.4000000e+28
      47700.0   1.3910000e+28
      47900.0   1.3740000e+28
      48100.0   1.3370001e+28
      48300.0   1.3470000e+28
      48500.0   1.3140000e+28
      48700.0   1.2890000e+28
      48900.0   1.2740000e+28
      49100.0   1.2540000e+28
      49300.0   1.2410000e+28
      49500.0   1.2160000e+28
      49700.0   1.2130000e+28
      49900.0   1.1920000e+28
      50100.0   1.1789999e+28
      50300.0   1.1640001e+28
      50500.0   1.1390000e+28
      50700.0   1.1300000e+28
      50900.0   1.1150000e+28
      51100.0   1.0960000e+28
      51300.0   1.0840000e+28
      51500.0   1.0680000e+28
      51700.0   1.0640001e+28
      51900.0   1.0450000e+28
      52100.0   1.0330000e+28
      52300.0   1.0170000e+28
      52500.0   1.0089999e+28
      52700.0   1.0050000e+28
      52900.0   9.8099997e+27
      53100.0   9.6680000e+27
      53300.0   9.6030001e+27
      53500.0   9.4810002e+27
      53700.0   9.3760001e+27
      53900.0   9.2730000e+27
      54100.0   9.1640001e+27
      54300.0   9.0009999e+27
      54500.0   8.9640002e+27
      54700.0   8.8010000e+27
      54900.0   8.7289999e+27
      55100.0   8.5890000e+27
      55300.0   8.6310002e+27
      55500.0   8.3939999e+27
      55700.0   8.3799999e+27
      55900.0   8.2400000e+27
      56100.0   8.1930001e+27
      56300.0   8.0299999e+27
      56500.0   7.9960001e+27
      56700.0   7.8949999e+27
      56900.0   7.7510001e+27
      57100.0   7.7259999e+27
      57300.0   7.6340000e+27
      57500.0   7.5400001e+27
      57700.0   7.4440003e+27
      57900.0   7.3959998e+27
      58100.0   7.2840000e+27
      58300.0   7.2070001e+27
      58500.0   7.1239997e+27
      58700.0   7.0129999e+27
      58900.0   6.9419997e+27
      59100.0   6.8450000e+27
      59300.0   6.7980000e+27
      59500.0   6.7030002e+27
      59700.0   6.6519998e+27
      59900.0   6.5749998e+27
      60100.0   6.4999998e+27
      60300.0   6.4229999e+27
      60500.0   6.3290000e+27
      60700.0   6.2620002e+27
      60900.0   6.1880001e+27
      61100.0   6.1100002e+27
      61300.0   6.0550000e+27
      61500.0   5.9920001e+27
      61700.0   5.9389998e+27
      61900.0   5.8649997e+27
      62100.0   5.8080002e+27
      62300.0   5.7300003e+27
      62500.0   5.6499998e+27
      62700.0   5.5889998e+27
      62900.0   5.5299998e+27
      63100.0   5.4669999e+27
      63300.0   5.4209999e+27
      63500.0   5.3500003e+27
      63700.0   5.3080001e+27
      63900.0   5.2259998e+27
      64200.0   5.1509998e+27
      64600.0   5.0310003e+27
      65000.0   4.9230001e+27
      65400.0   4.8120000e+27
      65800.0   4.7130000e+27
      66200.0   4.6060000e+27
      66600.0   4.5070000e+27
      67000.0   4.4119999e+27
      67400.0   4.3129999e+27
      67800.0   4.2200000e+27
      68200.0   4.1280000e+27
      68600.0   4.0430001e+27
      69000.0   3.9549999e+27
      69400.0   3.8719999e+27
      69800.0   3.7899999e+27
      70200.0   3.7090001e+27
      70600.0   3.6330001e+27
      71000.0   3.5560001e+27
      71400.0   3.4830000e+27
      71800.0   3.4089999e+27
      72200.0   3.3409999e+27
      72600.0   3.2710000e+27
      73000.0   3.2039999e+27
      73400.0   3.1380001e+27
      73800.0   3.0749999e+27
      74200.0   3.0090001e+27
      74600.0   2.9430000e+27
      75000.0   2.8849999e+27
      75400.0   2.8319999e+27
      75800.0   2.7780000e+27
      76200.0   2.7240000e+27
      76600.0   2.6700000e+27
      77000.0   2.6180000e+27
      77400.0   2.5669999e+27
      77800.0   2.5170001e+27
      78200.0   2.4680001e+27
      78600.0   2.4219999e+27
      79000.0   2.3750000e+27
      79400.0   2.3300000e+27
      79800.0   2.2860001e+27
      80200.0   2.2420000e+27
      80600.0   2.2000000e+27
      81000.0   2.1600000e+27
      81400.0   2.1200000e+27
      81800.0   2.0810001e+27
      82200.0   2.0420000e+27
      82600.0   2.0049999e+27
      83000.0   1.9680000e+27
      83400.0   1.9320000e+27
      83800.0   1.8970000e+27
      84200.0   1.8640000e+27
      84600.0   1.8299999e+27
      85000.0   1.7980000e+27
      85400.0   1.7659999e+27
      85800.0   1.7350000e+27
      86200.0   1.7049999e+27
      86600.0   1.6749999e+27
      87000.0   1.6460000e+27
      87400.0   1.6170000e+27
      87800.0   1.5890000e+27
      88200.0   1.5620000e+27
      88600.0   1.5350001e+27
      89000.0   1.5090000e+27
      89400.0   1.4840000e+27
      89800.0   1.4580000e+27
      90200.0   1.4340000e+27
      90600.0   1.4100001e+27
      91000.0   1.3860000e+27
      91400.0   1.3630000e+27
      91800.0   1.3400000e+27
      92200.0   1.3190001e+27
      92600.0   1.2970000e+27
      93000.0   1.2760000e+27
      93400.0   1.2550000e+27
      93800.0   1.2350000e+27
      94200.0   1.2150000e+27
      94600.0   1.1950000e+27
      95000.0   1.1760000e+27
      95400.0   1.1580000e+27
      95800.0   1.1390000e+27
      96200.0   1.1210000e+27
      96600.0   1.1040000e+27
      97000.0   1.0860000e+27
      97400.0   1.0690000e+27
      97800.0   1.0530000e+27
      98200.0   1.0360000e+27
      98600.0   1.0210000e+27
      99000.0   1.0050000e+27
      99400.0   9.8960001e+26
      99800.0   9.7450002e+26
      100200.   9.5969998e+26
      200000.   6.8950000e+25
      400000.   5.7059999e+24
      600000.   1.5920000e+24
      800000.   7.2010000e+23
  1.00000e+06   4.1309999e+23
  1.20000e+06   2.7340000e+23
  1.40000e+06   1.9579999e+23
  1.60000e+06   1.4790000e+23
