      32900.0   9.2700001e+27
      33100.0   9.1200000e+27
      33300.0   8.9419999e+27
      33500.0   8.7939997e+27
      33700.0   8.6190000e+27
      33900.0   8.4419998e+27
      34100.0   8.2720000e+27
      34300.0   8.1359999e+27
      34500.0   7.9839999e+27
      34700.0   7.8250002e+27
      34900.0   7.6800000e+27
      35100.0   7.5400001e+27
      35300.0   7.3829997e+27
      35500.0   7.2520001e+27
      35700.0   7.1079998e+27
      35900.0   6.9740003e+27
      36100.0   6.8540002e+27
      36300.0   6.7230000e+27
      36500.0   6.5810002e+27
      36700.0   6.4569997e+27
      36900.0   6.3159999e+27
      37100.0   6.1910000e+27
      37300.0   6.0929997e+27
      37500.0   5.9470001e+27
      37700.0   5.8740000e+27
      37900.0   5.7569998e+27
      38100.0   5.6550002e+27
      38300.0   5.5579999e+27
      38500.0   5.4580002e+27
      38700.0   5.3370002e+27
      38900.0   5.2429997e+27
      39100.0   5.1499998e+27
      39300.0   5.0549999e+27
      39500.0   4.9429999e+27
      39700.0   4.8550000e+27
      39900.0   4.7400001e+27
      40100.0   4.6679999e+27
      40300.0   4.5910003e+27
      40500.0   4.6990589e+27
      40700.0   4.4170047e+27
      40900.0   4.3390000e+27
      41100.0   4.2620001e+27
      41300.0   4.1899999e+27
      41500.0   4.1100001e+27
      41700.0   4.0340001e+27
      41900.0   3.9600000e+27
      42100.0   3.8830001e+27
      42300.0   3.8330000e+27
      42500.0   3.7570000e+27
      42700.0   3.6979999e+27
      42900.0   3.4919999e+27
      43100.0   3.2830001e+27
      43300.0   3.2910001e+27
      43500.0   3.1100000e+27
      43700.0   3.0180001e+27
      43900.0   2.9480001e+27
      44100.0   2.8140000e+27
      44300.0   2.7600001e+27
      44500.0   2.7070001e+27
      44700.0   2.6090000e+27
      44900.0   2.6039999e+27
      45100.0   2.5420000e+27
      45300.0   2.4730000e+27
      45500.0   2.4620000e+27
      45700.0   2.4270000e+27
      45900.0   2.3390001e+27
      46100.0   2.3530000e+27
      46300.0   2.3050001e+27
      46500.0   2.2770000e+27
      46700.0   2.2700000e+27
      46900.0   2.2280000e+27
      47100.0   2.1850000e+27
      47300.0   2.1930000e+27
      47500.0   2.1360000e+27
      47700.0   2.1170000e+27
      47900.0   2.0940000e+27
      48100.0   2.0360001e+27
      48300.0   2.0539999e+27
      48500.0   2.0060000e+27
      48700.0   1.9660000e+27
      48900.0   1.9410001e+27
      49100.0   1.9130000e+27
      49300.0   1.8900000e+27
      49500.0   1.8529999e+27
      49700.0   1.8470000e+27
      49900.0   1.8170000e+27
      50100.0   1.7950000e+27
      50300.0   1.7710000e+27
      50500.0   1.7320001e+27
      50700.0   1.7190000e+27
      50900.0   1.6970000e+27
      51100.0   1.6660000e+27
      51300.0   1.6530000e+27
      51500.0   1.6250000e+27
      51700.0   1.6190000e+27
      51900.0   1.5890000e+27
      52100.0   1.5719999e+27
      52300.0   1.5450000e+27
      52500.0   1.5340000e+27
      52700.0   1.5290000e+27
      52900.0   1.4910000e+27
      53100.0   1.4710000e+27
      53300.0   1.4610000e+27
      53500.0   1.4429999e+27
      53700.0   1.4270000e+27
      53900.0   1.4120000e+27
      54100.0   1.3950000e+27
      54300.0   1.3690000e+27
      54500.0   1.3640001e+27
      54700.0   1.3390000e+27
      54900.0   1.3270000e+27
      55100.0   1.3080000e+27
      55300.0   1.3130000e+27
      55500.0   1.2760000e+27
      55700.0   1.2750000e+27
      55900.0   1.2530000e+27
      56100.0   1.2450000e+27
      56300.0   1.2210000e+27
      56500.0   1.2160000e+27
      56700.0   1.2010000e+27
      56900.0   1.1780000e+27
      57100.0   1.1750000e+27
      57300.0   1.1600000e+27
      57500.0   1.1460000e+27
      57700.0   1.1310000e+27
      57900.0   1.1240000e+27
      58100.0   1.1060000e+27
      58300.0   1.0950000e+27
      58500.0   1.0830000e+27
      58700.0   1.0650000e+27
      58900.0   1.0550000e+27
      59100.0   1.0430000e+27
      59300.0   1.0330000e+27
      59500.0   1.0180000e+27
      59700.0   1.0100000e+27
      59900.0   9.9839999e+26
      60100.0   9.8680001e+26
      60300.0   9.7519996e+26
      60500.0   9.6060003e+26
      60700.0   9.5019998e+26
      60900.0   9.3900000e+26
      61100.0   9.2679999e+26
      61300.0   9.1840000e+26
      61500.0   9.0890001e+26
      61700.0   9.0029999e+26
      61900.0   8.8940003e+26
      62100.0   8.8049999e+26
      62300.0   8.6829998e+26
      62500.0   8.5639998e+26
      62700.0   8.4700004e+26
      62900.0   8.3810000e+26
      63100.0   8.2810002e+26
      63300.0   8.2130003e+26
      63500.0   8.1040000e+26
      63700.0   8.0369999e+26
      63900.0   7.9149998e+26
      64200.0   7.7969997e+26
      64600.0   7.6139999e+26
      65000.0   7.4470000e+26
      65400.0   7.2790004e+26
      65800.0   7.1260001e+26
      66200.0   6.9619997e+26
      66600.0   6.8109998e+26
      67000.0   6.6649997e+26
      67400.0   6.5130000e+26
      67800.0   6.3719998e+26
      68200.0   6.2310002e+26
      68600.0   6.1010001e+26
      69000.0   5.9659999e+26
      69400.0   5.8389999e+26
      69800.0   5.7140000e+26
      70200.0   5.5899999e+26
      70600.0   5.4740001e+26
      71000.0   5.3570001e+26
      71400.0   5.2450000e+26
      71800.0   5.1340000e+26
      72200.0   5.0279999e+26
      72600.0   4.9220001e+26
      73000.0   4.8210001e+26
      73400.0   4.7200001e+26
      73800.0   4.6240000e+26
      74200.0   4.5250000e+26
      74600.0   4.4300000e+26
      75000.0   4.3430000e+26
      75400.0   4.2560000e+26
      75800.0   4.1740001e+26
      76200.0   4.0910001e+26
      76600.0   4.0100001e+26
      77000.0   3.9299999e+26
      77400.0   3.8529998e+26
      77800.0   3.7780002e+26
      78200.0   3.7040000e+26
      78600.0   3.6320001e+26
      79000.0   3.5619999e+26
      79400.0   3.4940000e+26
      79800.0   3.4270000e+26
      80200.0   3.3599999e+26
      80600.0   3.2960000e+26
      81000.0   3.2350000e+26
      81400.0   3.1739999e+26
      81800.0   3.1160000e+26
      82200.0   3.0580000e+26
      82600.0   3.0010001e+26
      83000.0   2.9460000e+26
      83400.0   2.8909999e+26
      83800.0   2.8380000e+26
      84200.0   2.7869999e+26
      84600.0   2.7360001e+26
      85000.0   2.6870000e+26
      85400.0   2.6390001e+26
      85800.0   2.5920000e+26
      86200.0   2.5460001e+26
      86600.0   2.5010000e+26
      87000.0   2.4570001e+26
      87400.0   2.4140000e+26
      87800.0   2.3720000e+26
      88200.0   2.3299999e+26
      88600.0   2.2900000e+26
      89000.0   2.2499999e+26
      89400.0   2.2120000e+26
      89800.0   2.1730001e+26
      90200.0   2.1380000e+26
      90600.0   2.1020000e+26
      91000.0   2.0649999e+26
      91400.0   2.0310000e+26
      91800.0   1.9970001e+26
      92200.0   1.9639999e+26
      92600.0   1.9320000e+26
      93000.0   1.9000001e+26
      93400.0   1.8679999e+26
      93800.0   1.8380000e+26
      94200.0   1.8080001e+26
      94600.0   1.7779999e+26
      95000.0   1.7490000e+26
      95400.0   1.7210001e+26
      95800.0   1.6939999e+26
      96200.0   1.6670000e+26
      96600.0   1.6400000e+26
      97000.0   1.6140001e+26
      97400.0   1.5880000e+26
      97800.0   1.5630000e+26
      98200.0   1.5390000e+26
      98600.0   1.5150000e+26
      99000.0   1.4920000e+26
      99400.0   1.4690000e+26
      99800.0   1.4460000e+26
      100200.   1.4240000e+26
      200000.   9.6549999e+24
      400000.   6.6370002e+23
      600000.   1.4820000e+23
      800000.   5.4709998e+22
  1.00000e+06   2.6669999e+22
  1.20000e+06   1.5540000e+22
  1.40000e+06   1.0130000e+22
  1.60000e+06   7.1320000e+21
