      46700.0  3.70700e+26
      46900.0  3.66000e+26
      47100.0  3.59500e+26
      47300.0  3.58600e+26
      47500.0  3.51500e+26
      47700.0  3.46700e+26
      47900.0  3.42300e+26
      48100.0  3.35200e+26
      48300.0  3.34900e+26
      48500.0  3.28700e+26
      48700.0  3.22800e+26
      48900.0  3.18800e+26
      49100.0  3.14200e+26
      49300.0  3.09800e+26
      49500.0  3.04800e+26
      49700.0  3.02200e+26
      49900.0  2.97600e+26
      50100.0  2.94200e+26
      50300.0  2.90200e+26
      50500.0  2.84500e+26
      50700.0  2.81600e+26
      50900.0  2.78100e+26
      51100.0  2.73200e+26
      51300.0  2.69400e+26
      51500.0  2.66300e+26
      51700.0  2.64800e+26
      51900.0  2.60200e+26
      52100.0  2.57000e+26
      52300.0  2.53100e+26
      52500.0  2.50800e+26
      52700.0  2.49200e+26
      52900.0  2.43800e+26
      53100.0  2.40600e+26
      53300.0  2.38300e+26
      53500.0  2.35300e+26
      53700.0  2.32500e+26
      53900.0  2.29800e+26
      54100.0  2.27000e+26
      54300.0  2.23200e+26
      54500.0  2.21700e+26
      54700.0  2.18200e+26
      54900.0  2.15900e+26
      55100.0  2.12900e+26
      55300.0  2.12500e+26
      55500.0  2.07600e+26
      55700.0  2.06700e+26
      55900.0  2.03400e+26
      56100.0  2.01700e+26
      56300.0  1.98200e+26
      56500.0  1.96900e+26
      56700.0  1.94400e+26
      56900.0  1.91200e+26
      57100.0  1.90000e+26
      57300.0  1.87700e+26
      57500.0  1.85400e+26
      57700.0  1.83000e+26
      57900.0  1.81500e+26
      58100.0  1.78900e+26
      58300.0  1.76900e+26
      58500.0  1.74600e+26
      58700.0  1.72000e+26
      58900.0  1.70100e+26
      59100.0  1.67600e+26
      59300.0  1.66500e+26
      59500.0  1.64300e+26
      59700.0  1.62800e+26
      59900.0  1.60900e+26
      60100.0  1.59100e+26
      60300.0  1.57200e+26
      60500.0  1.55000e+26
      60700.0  1.53300e+26
      60900.0  1.51500e+26
      61100.0  1.49600e+26
      61300.0  1.48200e+26
      61500.0  1.46600e+26
      61700.0  1.45200e+26
      61900.0  1.43400e+26
      62100.0  1.42000e+26
      62300.0  1.40100e+26
      62500.0  1.38300e+26
      62700.0  1.36800e+26
      62900.0  1.35400e+26
      63100.0  1.33800e+26
      63300.0  1.32600e+26
      63500.0  1.30900e+26
      63700.0  1.29700e+26
      63900.0  1.27900e+26
      64200.0  1.26000e+26
      64600.0  1.23100e+26
      65000.0  1.20500e+26
      65400.0  1.17800e+26
      65800.0  1.15400e+26
      66200.0  1.12800e+26
      66600.0  1.10400e+26
      67000.0  1.08100e+26
      67400.0  1.05700e+26
      67800.0  1.03500e+26
      68200.0  1.01300e+26
      68600.0  9.92100e+25
      69000.0  9.71000e+25
      69400.0  9.50900e+25
      69800.0  9.31300e+25
      70200.0  9.11800e+25
      70600.0  8.93400e+25
      71000.0  8.75000e+25
      71400.0  8.57300e+25
      71800.0  8.39800e+25
      72200.0  8.22900e+25
      72600.0  8.06200e+25
      73000.0  7.90200e+25
      73400.0  7.74300e+25
      73800.0  7.59200e+25
      74200.0  7.42100e+25
      74600.0  7.25500e+25
      75000.0  7.11600e+25
      75400.0  6.99100e+25
      75800.0  6.85800e+25
      76200.0  6.72400e+25
      76600.0  6.59300e+25
      77000.0  6.46400e+25
      77400.0  6.34000e+25
      77800.0  6.21900e+25
      78200.0  6.10000e+25
      78600.0  5.98400e+25
      79000.0  5.87100e+25
      79400.0  5.76000e+25
      79800.0  5.65000e+25
      80200.0  5.54100e+25
      80600.0  5.43600e+25
      81000.0  5.33400e+25
      81400.0  5.23300e+25
      81800.0  5.13600e+25
      82200.0  5.04100e+25
      82600.0  4.94700e+25
      83000.0  4.85600e+25
      83400.0  4.76700e+25
      83800.0  4.68000e+25
      84200.0  4.59600e+25
      84600.0  4.51200e+25
      85000.0  4.43100e+25
      85400.0  4.35200e+25
      85800.0  4.27400e+25
      86200.0  4.19900e+25
      86600.0  4.12500e+25
      87000.0  4.05200e+25
      87400.0  3.98100e+25
      87800.0  3.91200e+25
      88200.0  3.84400e+25
      88600.0  3.77800e+25
      89000.0  3.71300e+25
      89400.0  3.65100e+25
      89800.0  3.58800e+25
      90200.0  3.52800e+25
      90600.0  3.46900e+25
      91000.0  3.40900e+25
      91400.0  3.34600e+25
      91800.0  3.29100e+25
      92200.0  3.23700e+25
      92600.0  3.18400e+25
      93000.0  3.13200e+25
      93400.0  3.08100e+25
      93800.0  3.03100e+25
      94200.0  2.98200e+25
      94600.0  2.93600e+25
      95000.0  2.89200e+25
      95400.0  2.84900e+25
      95800.0  2.80800e+25
      96200.0  2.76600e+25
      96600.0  2.72600e+25
      97000.0  2.68600e+25
      97400.0  2.64600e+25
      97800.0  2.60900e+25
      98200.0  2.57200e+25
      98600.0  2.53500e+25
      99000.0  2.49900e+25
      99400.0  2.46300e+25
      99800.0  2.42800e+25
      100200.  2.39500e+25
      200000.  2.27000e+24
      400000.  3.27600e+23
      600000.  1.30100e+23
      800000.  7.18900e+22
  1.00000e+06  4.62300e+22
  1.20000e+06  3.28400e+22
  1.40000e+06  2.45800e+22
  1.60000e+06  1.91100e+22
