      46700.0  2.61900e+27
      46900.0  2.57300e+27
      47100.0  2.52200e+27
      47300.0  2.53100e+27
      47500.0  2.47000e+27
      47700.0  2.44100e+27
      47900.0  2.41500e+27
      48100.0  2.35100e+27
      48300.0  2.36800e+27
      48500.0  2.31800e+27
      48700.0  2.27000e+27
      48900.0  2.24200e+27
      49100.0  2.21100e+27
      49300.0  2.18000e+27
      49500.0  2.14100e+27
      49700.0  2.13000e+27
      49900.0  2.09700e+27
      50100.0  2.07200e+27
      50300.0  2.04400e+27
      50500.0  1.99800e+27
      50700.0  1.98300e+27
      50900.0  1.95800e+27
      51100.0  1.92100e+27
      51300.0  1.90600e+27
      51500.0  1.87400e+27
      51700.0  1.86800e+27
      51900.0  1.83200e+27
      52100.0  1.81200e+27
      52300.0  1.78100e+27
      52500.0  1.76800e+27
      52700.0  1.76200e+27
      52900.0  1.71800e+27
      53100.0  1.69500e+27
      53300.0  1.68200e+27
      53500.0  1.66100e+27
      53700.0  1.64400e+27
      53900.0  1.62500e+27
      54100.0  1.60500e+27
      54300.0  1.57500e+27
      54500.0  1.56900e+27
      54700.0  1.54200e+27
      54900.0  1.52600e+27
      55100.0  1.50500e+27
      55300.0  1.51100e+27
      55500.0  1.46700e+27
      55700.0  1.46700e+27
      55900.0  1.44100e+27
      56100.0  1.43100e+27
      56300.0  1.40300e+27
      56500.0  1.39700e+27
      56700.0  1.38000e+27
      56900.0  1.35400e+27
      57100.0  1.35000e+27
      57300.0  1.33300e+27
      57500.0  1.31700e+27
      57700.0  1.29900e+27
      57900.0  1.29100e+27
      58100.0  1.27000e+27
      58300.0  1.25700e+27
      58500.0  1.24300e+27
      58700.0  1.22300e+27
      58900.0  1.21100e+27
      59100.0  1.19600e+27
      59300.0  1.18500e+27
      59500.0  1.16800e+27
      59700.0  1.15900e+27
      59900.0  1.14500e+27
      60100.0  1.13200e+27
      60300.0  1.11800e+27
      60500.0  1.10200e+27
      60700.0  1.09000e+27
      60900.0  1.07700e+27
      61100.0  1.06300e+27
      61300.0  1.05300e+27
      61500.0  1.04200e+27
      61700.0  1.03200e+27
      61900.0  1.01900e+27
      62100.0  1.00900e+27
      62300.0  9.95000e+26
      62500.0  9.81300e+26
      62700.0  9.70400e+26
      62900.0  9.60000e+26
      63100.0  9.48500e+26
      63300.0  9.40500e+26
      63500.0  9.27900e+26
      63700.0  9.20200e+26
      63900.0  9.06100e+26
      64200.0  8.92500e+26
      64600.0  8.71500e+26
      65000.0  8.52300e+26
      65400.0  8.32900e+26
      65800.0  8.15200e+26
      66200.0  7.96300e+26
      66600.0  7.78900e+26
      67000.0  7.62000e+26
      67400.0  7.44600e+26
      67800.0  7.28300e+26
      68200.0  7.12200e+26
      68600.0  6.97100e+26
      69000.0  6.81600e+26
      69400.0  6.66900e+26
      69800.0  6.52600e+26
      70200.0  6.38300e+26
      70600.0  6.25000e+26
      71000.0  6.11500e+26
      71400.0  5.98700e+26
      71800.0  5.85900e+26
      72200.0  5.73700e+26
      72600.0  5.61500e+26
      73000.0  5.49900e+26
      73400.0  5.38400e+26
      73800.0  5.27400e+26
      74200.0  5.16200e+26
      74600.0  5.05100e+26
      75000.0  4.95000e+26
      75400.0  4.85200e+26
      75800.0  4.75800e+26
      76200.0  4.66300e+26
      76600.0  4.57000e+26
      77000.0  4.47800e+26
      77400.0  4.39000e+26
      77800.0  4.30400e+26
      78200.0  4.21900e+26
      78600.0  4.13600e+26
      79000.0  4.05600e+26
      79400.0  3.97800e+26
      79800.0  3.90100e+26
      80200.0  3.82500e+26
      80600.0  3.75200e+26
      81000.0  3.68200e+26
      81400.0  3.61200e+26
      81800.0  3.54500e+26
      82200.0  3.47900e+26
      82600.0  3.41400e+26
      83000.0  3.35100e+26
      83400.0  3.28800e+26
      83800.0  3.22800e+26
      84200.0  3.17000e+26
      84600.0  3.11100e+26
      85000.0  3.05500e+26
      85400.0  3.00000e+26
      85800.0  2.94600e+26
      86200.0  2.89400e+26
      86600.0  2.84200e+26
      87000.0  2.79200e+26
      87400.0  2.74300e+26
      87800.0  2.69400e+26
      88200.0  2.64700e+26
      88600.0  2.60100e+26
      89000.0  2.55600e+26
      89400.0  2.51200e+26
      89800.0  2.46800e+26
      90200.0  2.42700e+26
      90600.0  2.38600e+26
      91000.0  2.34400e+26
      91400.0  2.30500e+26
      91800.0  2.26700e+26
      92200.0  2.22900e+26
      92600.0  2.19200e+26
      93000.0  2.15600e+26
      93400.0  2.12000e+26
      93800.0  2.08500e+26
      94200.0  2.05100e+26
      94600.0  2.01700e+26
      95000.0  1.98400e+26
      95400.0  1.95200e+26
      95800.0  1.92100e+26
      96200.0  1.89000e+26
      96600.0  1.86000e+26
      97000.0  1.83000e+26
      97400.0  1.80000e+26
      97800.0  1.77200e+26
      98200.0  1.74400e+26
      98600.0  1.71700e+26
      99000.0  1.69000e+26
      99400.0  1.66400e+26
      99800.0  1.63800e+26
      100200.  1.61300e+26
      200000.  1.07200e+25
      400000.  6.93600e+23
      600000.  1.40900e+23
      800000.  4.62300e+22
  1.00000e+06  1.98300e+22
  1.20000e+06  1.01300e+22
  1.40000e+06  5.83500e+21
  1.60000e+06  3.67400e+21
