      46700.0  1.64300e+26
      46900.0  1.62200e+26
      47100.0  1.59400e+26
      47300.0  1.59100e+26
      47500.0  1.56000e+26
      47700.0  1.53900e+26
      47900.0  1.52000e+26
      48100.0  1.48900e+26
      48300.0  1.48800e+26
      48500.0  1.46100e+26
      48700.0  1.43500e+26
      48900.0  1.41900e+26
      49100.0  1.39800e+26
      49300.0  1.37900e+26
      49500.0  1.35800e+26
      49700.0  1.34700e+26
      49900.0  1.32700e+26
      50100.0  1.31300e+26
      50300.0  1.29500e+26
      50500.0  1.27100e+26
      50700.0  1.25800e+26
      50900.0  1.24300e+26
      51100.0  1.22200e+26
      51300.0  1.20400e+26
      51500.0  1.19100e+26
      51700.0  1.18600e+26
      51900.0  1.16500e+26
      52100.0  1.15100e+26
      52300.0  1.13500e+26
      52500.0  1.12500e+26
      52700.0  1.11800e+26
      52900.0  1.09400e+26
      53100.0  1.08000e+26
      53300.0  1.07100e+26
      53500.0  1.05700e+26
      53700.0  1.04500e+26
      53900.0  1.03400e+26
      54100.0  1.02100e+26
      54300.0  1.00500e+26
      54500.0  9.98700e+25
      54700.0  9.82800e+25
      54900.0  9.73300e+25
      55100.0  9.59500e+25
      55300.0  9.58800e+25
      55500.0  9.37300e+25
      55700.0  9.33300e+25
      55900.0  9.18700e+25
      56100.0  9.11700e+25
      56300.0  8.96300e+25
      56500.0  8.90700e+25
      56700.0  8.79700e+25
      56900.0  8.65500e+25
      57100.0  8.60600e+25
      57300.0  8.50600e+25
      57500.0  8.40600e+25
      57700.0  8.30200e+25
      57900.0  8.23600e+25
      58100.0  8.12300e+25
      58300.0  8.03700e+25
      58500.0  7.90800e+25
      58700.0  7.79600e+25
      58900.0  7.71200e+25
      59100.0  7.59900e+25
      59300.0  7.55400e+25
      59500.0  7.45800e+25
      59700.0  7.39600e+25
      59900.0  7.31300e+25
      60100.0  7.23300e+25
      60300.0  7.15200e+25
      60500.0  7.05600e+25
      60700.0  6.98300e+25
      60900.0  6.90300e+25
      61100.0  6.82100e+25
      61300.0  6.75700e+25
      61500.0  6.68800e+25
      61700.0  6.62700e+25
      61900.0  6.55000e+25
      62100.0  6.48600e+25
      62300.0  6.40500e+25
      62500.0  6.32600e+25
      62700.0  6.26000e+25
      62900.0  6.19500e+25
      63100.0  6.12700e+25
      63300.0  6.07400e+25
      63500.0  6.00100e+25
      63700.0  5.95100e+25
      63900.0  5.87000e+25
      64200.0  5.78600e+25
      64600.0  5.66000e+25
      65000.0  5.54400e+25
      65400.0  5.42700e+25
      65800.0  5.31900e+25
      66200.0  5.20600e+25
      66600.0  5.10100e+25
      67000.0  4.99800e+25
      67400.0  4.89400e+25
      67800.0  4.79500e+25
      68200.0  4.69900e+25
      68600.0  4.60700e+25
      69000.0  4.51300e+25
      69400.0  4.42400e+25
      69800.0  4.33700e+25
      70200.0  4.25100e+25
      70600.0  4.17000e+25
      71000.0  4.08800e+25
      71400.0  4.01000e+25
      71800.0  3.93200e+25
      72200.0  3.85800e+25
      72600.0  3.78400e+25
      73000.0  3.71300e+25
      73400.0  3.64200e+25
      73800.0  3.57500e+25
      74200.0  3.48800e+25
      74600.0  3.41400e+25
      75000.0  3.35200e+25
      75400.0  3.29800e+25
      75800.0  3.23900e+25
      76200.0  3.18000e+25
      76600.0  3.12300e+25
      77000.0  3.06600e+25
      77400.0  3.01200e+25
      77800.0  2.95800e+25
      78200.0  2.90600e+25
      78600.0  2.85500e+25
      79000.0  2.80500e+25
      79400.0  2.75600e+25
      79800.0  2.70800e+25
      80200.0  2.66100e+25
      80600.0  2.61500e+25
      81000.0  2.57100e+25
      81400.0  2.52600e+25
      81800.0  2.48400e+25
      82200.0  2.44200e+25
      82600.0  2.40100e+25
      83000.0  2.36100e+25
      83400.0  2.32200e+25
      83800.0  2.28300e+25
      84200.0  2.24600e+25
      84600.0  2.21000e+25
      85000.0  2.17400e+25
      85400.0  2.13900e+25
      85800.0  2.10400e+25
      86200.0  2.07100e+25
      86600.0  2.03800e+25
      87000.0  2.00600e+25
      87400.0  1.97400e+25
      87800.0  1.94300e+25
      88200.0  1.91300e+25
      88600.0  1.88400e+25
      89000.0  1.85400e+25
      89400.0  1.82600e+25
      89800.0  1.79800e+25
      90200.0  1.77100e+25
      90600.0  1.74500e+25
      91000.0  1.71800e+25
      91400.0  1.68400e+25
      91800.0  1.66000e+25
      92200.0  1.63500e+25
      92600.0  1.61100e+25
      93000.0  1.58800e+25
      93400.0  1.56500e+25
      93800.0  1.54200e+25
      94200.0  1.52000e+25
      94600.0  1.49800e+25
      95000.0  1.47700e+25
      95400.0  1.45700e+25
      95800.0  1.43700e+25
      96200.0  1.41700e+25
      96600.0  1.39800e+25
      97000.0  1.37900e+25
      97400.0  1.36000e+25
      97800.0  1.34200e+25
      98200.0  1.32400e+25
      98600.0  1.30600e+25
      99000.0  1.28900e+25
      99400.0  1.27200e+25
      99800.0  1.25500e+25
      100200.  1.23900e+25
      200000.  1.52000e+24
      400000.  2.94100e+23
      600000.  1.28900e+23
      800000.  7.41100e+22
  1.00000e+06  4.85600e+22
  1.20000e+06  3.48600e+22
  1.40000e+06  2.62500e+22
  1.60000e+06  2.04800e+22
