      46700.0  1.04700e+27
      46900.0  1.02900e+27
      47100.0  1.00900e+27
      47300.0  1.01200e+27
      47500.0  9.88700e+26
      47700.0  9.77000e+26
      47900.0  9.67700e+26
      48100.0  9.44100e+26
      48300.0  9.49100e+26
      48500.0  9.30600e+26
      48700.0  9.12500e+26
      48900.0  9.00800e+26
      49100.0  8.89800e+26
      49300.0  8.77300e+26
      49500.0  8.61600e+26
      49700.0  8.58100e+26
      49900.0  8.43500e+26
      50100.0  8.34600e+26
      50300.0  8.23800e+26
      50500.0  8.06600e+26
      50700.0  8.01000e+26
      50900.0  7.90700e+26
      51100.0  7.76900e+26
      51300.0  7.71100e+26
      51500.0  7.58500e+26
      51700.0  7.56200e+26
      51900.0  7.42800e+26
      52100.0  7.35100e+26
      52300.0  7.22300e+26
      52500.0  7.17200e+26
      52700.0  7.14700e+26
      52900.0  6.97300e+26
      53100.0  6.87900e+26
      53300.0  6.83200e+26
      53500.0  6.74600e+26
      53700.0  6.67500e+26
      53900.0  6.60000e+26
      54100.0  6.52500e+26
      54300.0  6.40500e+26
      54500.0  6.38400e+26
      54700.0  6.27300e+26
      54900.0  6.21700e+26
      55100.0  6.12900e+26
      55300.0  6.15800e+26
      55500.0  5.98600e+26
      55700.0  5.98300e+26
      55900.0  5.88000e+26
      56100.0  5.84400e+26
      56300.0  5.73200e+26
      56500.0  5.71000e+26
      56700.0  5.64100e+26
      56900.0  5.53800e+26
      57100.0  5.52300e+26
      57300.0  5.45600e+26
      57500.0  5.39300e+26
      57700.0  5.32200e+26
      57900.0  5.29000e+26
      58100.0  5.20700e+26
      58300.0  5.15500e+26
      58500.0  5.09700e+26
      58700.0  5.01700e+26
      58900.0  4.96700e+26
      59100.0  4.91000e+26
      59300.0  4.86800e+26
      59500.0  4.79900e+26
      59700.0  4.76300e+26
      59900.0  4.70900e+26
      60100.0  4.65500e+26
      60300.0  4.60100e+26
      60500.0  4.53400e+26
      60700.0  4.48600e+26
      60900.0  4.43400e+26
      61100.0  4.37700e+26
      61300.0  4.33800e+26
      61500.0  4.29400e+26
      61700.0  4.25500e+26
      61900.0  4.20400e+26
      62100.0  4.16300e+26
      62300.0  4.10600e+26
      62500.0  4.05100e+26
      62700.0  4.00700e+26
      62900.0  3.96600e+26
      63100.0  3.91900e+26
      63300.0  3.88800e+26
      63500.0  3.83700e+26
      63700.0  3.80600e+26
      63900.0  3.75100e+26
      64200.0  3.69400e+26
      64600.0  3.60900e+26
      65000.0  3.53100e+26
      65400.0  3.45300e+26
      65800.0  3.38200e+26
      66200.0  3.30500e+26
      66600.0  3.23500e+26
      67000.0  3.16600e+26
      67400.0  3.09600e+26
      67800.0  3.03000e+26
      68200.0  2.96400e+26
      68600.0  2.90300e+26
      69000.0  2.84000e+26
      69400.0  2.78000e+26
      69800.0  2.72200e+26
      70200.0  2.66400e+26
      70600.0  2.61000e+26
      71000.0  2.55400e+26
      71400.0  2.50100e+26
      71800.0  2.44800e+26
      72200.0  2.39800e+26
      72600.0  2.34700e+26
      73000.0  2.29900e+26
      73400.0  2.25100e+26
      73800.0  2.20600e+26
      74200.0  2.15800e+26
      74600.0  2.11200e+26
      75000.0  2.07000e+26
      75400.0  2.02600e+26
      75800.0  1.98400e+26
      76200.0  1.94200e+26
      76600.0  1.90000e+26
      77000.0  1.86000e+26
      77400.0  1.82100e+26
      77800.0  1.78300e+26
      78200.0  1.74500e+26
      78600.0  1.70900e+26
      79000.0  1.67400e+26
      79400.0  1.63900e+26
      79800.0  1.60300e+26
      80200.0  1.56600e+26
      80600.0  1.53200e+26
      81000.0  1.49800e+26
      81400.0  1.46500e+26
      81800.0  1.43400e+26
      82200.0  1.40300e+26
      82600.0  1.37200e+26
      83000.0  1.34300e+26
      83400.0  1.31400e+26
      83800.0  1.28600e+26
      84200.0  1.26000e+26
      84600.0  1.23300e+26
      85000.0  1.20700e+26
      85400.0  1.18100e+26
      85800.0  1.15700e+26
      86200.0  1.13300e+26
      86600.0  1.10900e+26
      87000.0  1.08700e+26
      87400.0  1.06500e+26
      87800.0  1.04300e+26
      88200.0  1.02200e+26
      88600.0  1.00100e+26
      89000.0  9.81000e+25
      89400.0  9.61700e+25
      89800.0  9.42100e+25
      90200.0  9.23900e+25
      90600.0  9.05800e+25
      91000.0  8.87400e+25
      91400.0  8.70200e+25
      91800.0  8.53400e+25
      92200.0  8.37200e+25
      92600.0  8.21100e+25
      93000.0  8.05400e+25
      93400.0  7.90000e+25
      93800.0  7.75200e+25
      94200.0  7.60600e+25
      94600.0  7.47600e+25
      95000.0  7.36600e+25
      95400.0  7.25800e+25
      95800.0  7.15200e+25
      96200.0  7.04700e+25
      96600.0  6.94500e+25
      97000.0  6.84400e+25
      97400.0  6.74000e+25
      97800.0  6.64500e+25
      98200.0  6.55100e+25
      98600.0  6.45800e+25
      99000.0  6.36600e+25
      99400.0  6.27500e+25
      99800.0  6.18600e+25
      100200.  6.10100e+25
      200000.  4.79900e+24
      400000.  4.13500e+23
      600000.  1.17400e+23
      800000.  5.36100e+22
  1.00000e+06  3.09300e+22
  1.20000e+06  2.05400e+22
  1.40000e+06  1.47400e+22
  1.60000e+06  1.11500e+22
