      46700.0  1.81000e+27
      46900.0  1.77600e+27
      47100.0  1.74100e+27
      47300.0  1.74900e+27
      47500.0  1.70500e+27
      47700.0  1.68700e+27
      47900.0  1.67000e+27
      48100.0  1.62300e+27
      48300.0  1.63700e+27
      48500.0  1.60200e+27
      48700.0  1.56800e+27
      48900.0  1.54900e+27
      49100.0  1.52700e+27
      49300.0  1.50700e+27
      49500.0  1.47900e+27
      49700.0  1.47300e+27
      49900.0  1.45000e+27
      50100.0  1.43200e+27
      50300.0  1.41300e+27
      50500.0  1.38100e+27
      50700.0  1.37100e+27
      50900.0  1.35400e+27
      51100.0  1.32800e+27
      51300.0  1.31900e+27
      51500.0  1.29600e+27
      51700.0  1.29200e+27
      51900.0  1.26700e+27
      52100.0  1.25400e+27
      52300.0  1.23200e+27
      52500.0  1.22400e+27
      52700.0  1.22000e+27
      52900.0  1.18900e+27
      53100.0  1.17300e+27
      53300.0  1.16500e+27
      53500.0  1.15100e+27
      53700.0  1.13900e+27
      53900.0  1.12600e+27
      54100.0  1.11300e+27
      54300.0  1.09100e+27
      54500.0  1.08800e+27
      54700.0  1.06900e+27
      54900.0  1.05800e+27
      55100.0  1.04300e+27
      55300.0  1.04800e+27
      55500.0  1.01700e+27
      55700.0  1.01800e+27
      55900.0  9.99500e+26
      56100.0  9.93100e+26
      56300.0  9.73500e+26
      56500.0  9.69900e+26
      56700.0  9.57900e+26
      56900.0  9.39700e+26
      57100.0  9.37400e+26
      57300.0  9.25600e+26
      57500.0  9.14600e+26
      57700.0  9.02300e+26
      57900.0  8.96800e+26
      58100.0  8.82300e+26
      58300.0  8.73100e+26
      58500.0  8.63600e+26
      58700.0  8.49800e+26
      58900.0  8.41300e+26
      59100.0  8.31500e+26
      59300.0  8.23800e+26
      59500.0  8.12000e+26
      59700.0  8.05600e+26
      59900.0  7.96200e+26
      60100.0  7.87000e+26
      60300.0  7.77700e+26
      60500.0  7.65900e+26
      60700.0  7.57600e+26
      60900.0  7.48800e+26
      61100.0  7.38900e+26
      61300.0  7.32100e+26
      61500.0  7.24500e+26
      61700.0  7.17700e+26
      61900.0  7.09000e+26
      62100.0  7.01800e+26
      62300.0  6.92200e+26
      62500.0  6.82600e+26
      62700.0  6.75000e+26
      62900.0  6.67900e+26
      63100.0  6.59900e+26
      63300.0  6.54500e+26
      63500.0  6.45700e+26
      63700.0  6.40400e+26
      63900.0  6.30500e+26
      64200.0  6.21200e+26
      64600.0  6.06500e+26
      65000.0  5.93200e+26
      65400.0  5.79700e+26
      65800.0  5.67500e+26
      66200.0  5.54300e+26
      66600.0  5.42200e+26
      67000.0  5.30500e+26
      67400.0  5.18400e+26
      67800.0  5.07100e+26
      68200.0  4.95800e+26
      68600.0  4.85400e+26
      69000.0  4.74600e+26
      69400.0  4.64400e+26
      69800.0  4.54400e+26
      70200.0  4.44500e+26
      70600.0  4.35200e+26
      71000.0  4.25900e+26
      71400.0  4.17000e+26
      71800.0  4.08100e+26
      72200.0  3.99600e+26
      72600.0  3.91100e+26
      73000.0  3.83000e+26
      73400.0  3.75000e+26
      73800.0  3.67300e+26
      74200.0  3.59500e+26
      74600.0  3.51900e+26
      75000.0  3.44900e+26
      75400.0  3.38000e+26
      75800.0  3.31400e+26
      76200.0  3.24800e+26
      76600.0  3.18300e+26
      77000.0  3.11900e+26
      77400.0  3.05800e+26
      77800.0  2.99800e+26
      78200.0  2.93900e+26
      78600.0  2.88200e+26
      79000.0  2.82600e+26
      79400.0  2.77100e+26
      79800.0  2.71800e+26
      80200.0  2.66500e+26
      80600.0  2.61400e+26
      81000.0  2.56500e+26
      81400.0  2.51600e+26
      81800.0  2.47000e+26
      82200.0  2.42400e+26
      82600.0  2.37800e+26
      83000.0  2.33400e+26
      83400.0  2.29100e+26
      83800.0  2.24900e+26
      84200.0  2.20800e+26
      84600.0  2.16800e+26
      85000.0  2.12900e+26
      85400.0  2.09000e+26
      85800.0  2.05300e+26
      86200.0  2.01600e+26
      86600.0  1.98100e+26
      87000.0  1.94500e+26
      87400.0  1.91100e+26
      87800.0  1.87700e+26
      88200.0  1.84400e+26
      88600.0  1.81200e+26
      89000.0  1.78100e+26
      89400.0  1.75000e+26
      89800.0  1.72000e+26
      90200.0  1.69100e+26
      90600.0  1.66200e+26
      91000.0  1.63300e+26
      91400.0  1.60600e+26
      91800.0  1.57900e+26
      92200.0  1.55300e+26
      92600.0  1.52700e+26
      93000.0  1.50200e+26
      93400.0  1.47700e+26
      93800.0  1.45300e+26
      94200.0  1.42900e+26
      94600.0  1.40500e+26
      95000.0  1.38300e+26
      95400.0  1.36000e+26
      95800.0  1.33800e+26
      96200.0  1.31700e+26
      96600.0  1.29600e+26
      97000.0  1.27500e+26
      97400.0  1.25400e+26
      97800.0  1.23500e+26
      98200.0  1.21600e+26
      98600.0  1.19700e+26
      99000.0  1.17800e+26
      99400.0  1.16000e+26
      99800.0  1.14200e+26
      100200.  1.12400e+26
      200000.  7.48200e+24
      400000.  4.86100e+23
      600000.  9.95400e+22
      800000.  3.30200e+22
  1.00000e+06  1.43500e+22
  1.20000e+06  7.44200e+21
  1.40000e+06  4.35900e+21
  1.60000e+06  2.79000e+21
