      32900.0   3.9040000e+28
      33100.0   3.8559999e+28
      33300.0   3.7899999e+28
      33500.0   3.7299999e+28
      33700.0   3.6600000e+28
      33900.0   3.5889999e+28
      34100.0   3.5210000e+28
      34300.0   3.4629999e+28
      34500.0   3.3990000e+28
      34700.0   3.3349999e+28
      34900.0   3.2750001e+28
      35100.0   3.2160000e+28
      35300.0   3.1519999e+28
      35500.0   3.0970000e+28
      35700.0   3.0360000e+28
      35900.0   2.9829999e+28
      36100.0   2.9300001e+28
      36300.0   2.8770000e+28
      36500.0   2.8170000e+28
      36700.0   2.7670000e+28
      36900.0   2.7080000e+28
      37100.0   2.6580000e+28
      37300.0   2.6110000e+28
      37500.0   2.5490000e+28
      37700.0   2.5230001e+28
      37900.0   2.4750001e+28
      38100.0   2.4270000e+28
      38300.0   2.3860000e+28
      38500.0   2.3459999e+28
      38700.0   2.2959999e+28
      38900.0   2.2539999e+28
      39100.0   2.2100000e+28
      39300.0   2.1749999e+28
      39500.0   2.1290001e+28
      39700.0   2.0899999e+28
      39900.0   2.0440001e+28
      40100.0   2.0090000e+28
      40300.0   1.9740004e+28
      40500.0   2.3391286e+28
      40700.0   1.9030091e+28
      40900.0   1.8700000e+28
      41100.0   1.8370000e+28
      41300.0   1.8050000e+28
      41500.0   1.7700000e+28
      41700.0   1.7330000e+28
      41900.0   1.7060000e+28
      42100.0   1.6750000e+28
      42300.0   1.6510000e+28
      42500.0   1.6190000e+28
      42700.0   1.5930000e+28
      42900.0   1.5180000e+28
      43100.0   1.4399999e+28
      43300.0   1.4350000e+28
      43500.0   1.3650000e+28
      43700.0   1.3240000e+28
      43900.0   1.2940000e+28
      44100.0   1.2490001e+28
      44300.0   1.2180000e+28
      44500.0   1.1940000e+28
      44700.0   1.1660000e+28
      44900.0   1.1530000e+28
      45100.0   1.1310000e+28
      45300.0   1.1070000e+28
      45500.0   1.0960000e+28
      45700.0   1.0770000e+28
      45900.0   1.0460000e+28
      46100.0   1.0460000e+28
      46300.0   1.0250000e+28
      46500.0   1.0070000e+28
      46700.0   1.0029999e+28
      46900.0   9.8800000e+27
      47100.0   9.7060003e+27
      47300.0   9.6910002e+27
      47500.0   9.4409999e+27
      47700.0   9.3870003e+27
      47900.0   9.2650003e+27
      48100.0   9.0230003e+27
      48300.0   9.0639998e+27
      48500.0   8.8400003e+27
      48700.0   8.6819999e+27
      48900.0   8.5740000e+27
      49100.0   8.4350001e+27
      49300.0   8.3499999e+27
      49500.0   8.1849998e+27
      49700.0   8.1490000e+27
      49900.0   8.0120000e+27
      50100.0   7.9220000e+27
      50300.0   7.8130001e+27
      50500.0   7.6590002e+27
      50700.0   7.5909999e+27
      50900.0   7.4849999e+27
      51100.0   7.3580001e+27
      51300.0   7.2599998e+27
      51500.0   7.1669998e+27
      51700.0   7.1270002e+27
      51900.0   7.0060002e+27
      52100.0   6.9239999e+27
      52300.0   6.8130000e+27
      52500.0   6.7500001e+27
      52700.0   6.7119998e+27
      52900.0   6.5660002e+27
      53100.0   6.4719997e+27
      53300.0   6.4190000e+27
      53500.0   6.3349997e+27
      53700.0   6.2620002e+27
      53900.0   6.1900001e+27
      54100.0   6.1150000e+27
      54300.0   6.0100000e+27
      54500.0   5.9750002e+27
      54700.0   5.8710001e+27
      54900.0   5.8169998e+27
      55100.0   5.7279997e+27
      55300.0   5.7360000e+27
      55500.0   5.5930003e+27
      55700.0   5.5709999e+27
      55900.0   5.4819999e+27
      56100.0   5.4430002e+27
      56300.0   5.3420000e+27
      56500.0   5.3110000e+27
      56700.0   5.2440003e+27
      56900.0   5.1519997e+27
      57100.0   5.1270001e+27
      57300.0   5.0650001e+27
      57500.0   5.0020002e+27
      57700.0   4.9390000e+27
      57900.0   4.9000001e+27
      58100.0   4.8289999e+27
      58300.0   4.7759999e+27
      58500.0   4.7200000e+27
      58700.0   4.6490001e+27
      58900.0   4.5980000e+27
      59100.0   4.5290000e+27
      59300.0   4.5000000e+27
      59500.0   4.4390000e+27
      59700.0   4.4020000e+27
      59900.0   4.3499999e+27
      60100.0   4.3000001e+27
      60300.0   4.2490000e+27
      60500.0   4.1880000e+27
      60700.0   4.1420000e+27
      60900.0   4.0929999e+27
      61100.0   4.0420001e+27
      61300.0   4.0030001e+27
      61500.0   3.9610000e+27
      61700.0   3.9230000e+27
      61900.0   3.8740001e+27
      62100.0   3.8349999e+27
      62300.0   3.7840001e+27
      62500.0   3.7340000e+27
      62700.0   3.6920001e+27
      62900.0   3.6529999e+27
      63100.0   3.6100001e+27
      63300.0   3.5780001e+27
      63500.0   3.5319999e+27
      63700.0   3.5020001e+27
      63900.0   3.4510001e+27
      64200.0   3.3990000e+27
      64600.0   3.3200001e+27
      65000.0   3.2480000e+27
      65400.0   3.1749999e+27
      65800.0   3.1080001e+27
      66200.0   3.0379999e+27
      66600.0   2.9720001e+27
      67000.0   2.9079999e+27
      67400.0   2.8430001e+27
      67800.0   2.7820001e+27
      68200.0   2.7210001e+27
      68600.0   2.6649999e+27
      69000.0   2.6070001e+27
      69400.0   2.5509999e+27
      69800.0   2.4970000e+27
      70200.0   2.4440000e+27
      70600.0   2.3940000e+27
      71000.0   2.3430001e+27
      71400.0   2.2950000e+27
      71800.0   2.2460000e+27
      72200.0   2.2010000e+27
      72600.0   2.1550000e+27
      73000.0   2.1109999e+27
      73400.0   2.0680000e+27
      73800.0   2.0260000e+27
      74200.0   1.9830000e+27
      74600.0   1.9380000e+27
      75000.0   1.9000000e+27
      75400.0   1.8660000e+27
      75800.0   1.8299999e+27
      76200.0   1.7950000e+27
      76600.0   1.7590001e+27
      77000.0   1.7250000e+27
      77400.0   1.6910000e+27
      77800.0   1.6590000e+27
      78200.0   1.6260001e+27
      78600.0   1.5949999e+27
      79000.0   1.5649999e+27
      79400.0   1.5350001e+27
      79800.0   1.5060000e+27
      80200.0   1.4770000e+27
      80600.0   1.4500000e+27
      81000.0   1.4230000e+27
      81400.0   1.3970000e+27
      81800.0   1.3709999e+27
      82200.0   1.3460000e+27
      82600.0   1.3210000e+27
      83000.0   1.2970000e+27
      83400.0   1.2730001e+27
      83800.0   1.2499999e+27
      84200.0   1.2280000e+27
      84600.0   1.2060000e+27
      85000.0   1.1850000e+27
      85400.0   1.1640000e+27
      85800.0   1.1430000e+27
      86200.0   1.1230000e+27
      86600.0   1.1040000e+27
      87000.0   1.0840000e+27
      87400.0   1.0660000e+27
      87800.0   1.0470000e+27
      88200.0   1.0290000e+27
      88600.0   1.0110000e+27
      89000.0   9.9419996e+26
      89400.0   9.7749998e+26
      89800.0   9.6049998e+26
      90200.0   9.4480003e+26
      90600.0   9.2910000e+26
      91000.0   9.1310003e+26
      91400.0   8.9789999e+26
      91800.0   8.8320000e+26
      92200.0   8.6899999e+26
      92600.0   8.5460002e+26
      93000.0   8.4070003e+26
      93400.0   8.2690002e+26
      93800.0   8.1359999e+26
      94200.0   8.0050000e+26
      94600.0   7.8749999e+26
      95000.0   7.7489998e+26
      95400.0   7.6280002e+26
      95800.0   7.5069999e+26
      96200.0   7.3880000e+26
      96600.0   7.2720002e+26
      97000.0   7.1580000e+26
      97400.0   7.0420003e+26
      97800.0   6.9350003e+26
      98200.0   6.8290002e+26
      98600.0   6.7239998e+26
      99000.0   6.6219996e+26
      99400.0   6.5200002e+26
      99800.0   6.4210002e+26
      100200.   6.3230001e+26
      200000.   4.5089999e+25
      400000.   3.6099999e+24
      600000.   9.7139999e+23
      800000.   4.2750002e+23
  1.00000e+06   2.4060000e+23
  1.20000e+06   1.5720000e+23
  1.40000e+06   1.1160000e+23
  1.60000e+06   8.3740004e+22
