      46700.0  1.84200e+27
      46900.0  1.81800e+27
      47100.0  1.78500e+27
      47300.0  1.78100e+27
      47500.0  1.74600e+27
      47700.0  1.72300e+27
      47900.0  1.70100e+27
      48100.0  1.66700e+27
      48300.0  1.66400e+27
      48500.0  1.63400e+27
      48700.0  1.60500e+27
      48900.0  1.58600e+27
      49100.0  1.56300e+27
      49300.0  1.54200e+27
      49500.0  1.51700e+27
      49700.0  1.50500e+27
      49900.0  1.48000e+27
      50100.0  1.46400e+27
      50300.0  1.44500e+27
      50500.0  1.41700e+27
      50700.0  1.40300e+27
      50900.0  1.38600e+27
      51100.0  1.36200e+27
      51300.0  1.34300e+27
      51500.0  1.32800e+27
      51700.0  1.32100e+27
      51900.0  1.29900e+27
      52100.0  1.28200e+27
      52300.0  1.26300e+27
      52500.0  1.25100e+27
      52700.0  1.24300e+27
      52900.0  1.21700e+27
      53100.0  1.20000e+27
      53300.0  1.18900e+27
      53500.0  1.17400e+27
      53700.0  1.16000e+27
      53900.0  1.14700e+27
      54100.0  1.13300e+27
      54300.0  1.11400e+27
      54500.0  1.10700e+27
      54700.0  1.08900e+27
      54900.0  1.07800e+27
      55100.0  1.06300e+27
      55300.0  1.06200e+27
      55500.0  1.03800e+27
      55700.0  1.03300e+27
      55900.0  1.01600e+27
      56100.0  1.00800e+27
      56300.0  9.91000e+26
      56500.0  9.84500e+26
      56700.0  9.72300e+26
      56900.0  9.56000e+26
      57100.0  9.50500e+26
      57300.0  9.39100e+26
      57500.0  9.27900e+26
      57700.0  9.16000e+26
      57900.0  9.08500e+26
      58100.0  8.95600e+26
      58300.0  8.85900e+26
      58500.0  8.74100e+26
      58700.0  8.61300e+26
      58900.0  8.51700e+26
      59100.0  8.39100e+26
      59300.0  8.33900e+26
      59500.0  8.22900e+26
      59700.0  8.15800e+26
      59900.0  8.06400e+26
      60100.0  7.97300e+26
      60300.0  7.88000e+26
      60500.0  7.77200e+26
      60700.0  7.68800e+26
      60900.0  7.59800e+26
      61100.0  7.50400e+26
      61300.0  7.43200e+26
      61500.0  7.35500e+26
      61700.0  7.28400e+26
      61900.0  7.19700e+26
      62100.0  7.12500e+26
      62300.0  7.03200e+26
      62500.0  6.94200e+26
      62700.0  6.86800e+26
      62900.0  6.79500e+26
      63100.0  6.71700e+26
      63300.0  6.65700e+26
      63500.0  6.57500e+26
      63700.0  6.51700e+26
      63900.0  6.43000e+26
      64200.0  6.33100e+26
      64600.0  6.18800e+26
      65000.0  6.05500e+26
      65400.0  5.92400e+26
      65800.0  5.80100e+26
      66200.0  5.67400e+26
      66600.0  5.55400e+26
      67000.0  5.43800e+26
      67400.0  5.32000e+26
      67800.0  5.20900e+26
      68200.0  5.09900e+26
      68600.0  4.99600e+26
      69000.0  4.89000e+26
      69400.0  4.78900e+26
      69800.0  4.69100e+26
      70200.0  4.59400e+26
      70600.0  4.50200e+26
      71000.0  4.41000e+26
      71400.0  4.32100e+26
      71800.0  4.23300e+26
      72200.0  4.14800e+26
      72600.0  4.06400e+26
      73000.0  3.98400e+26
      73400.0  3.90400e+26
      73800.0  3.82700e+26
      74200.0  3.74100e+26
      74600.0  3.65800e+26
      75000.0  3.58800e+26
      75400.0  3.52300e+26
      75800.0  3.45500e+26
      76200.0  3.38600e+26
      76600.0  3.31900e+26
      77000.0  3.25200e+26
      77400.0  3.18900e+26
      77800.0  3.12600e+26
      78200.0  3.06500e+26
      78600.0  3.00600e+26
      79000.0  2.94800e+26
      79400.0  2.89100e+26
      79800.0  2.83300e+26
      80200.0  2.77600e+26
      80600.0  2.72000e+26
      81000.0  2.66700e+26
      81400.0  2.61300e+26
      81800.0  2.56300e+26
      82200.0  2.51300e+26
      82600.0  2.46400e+26
      83000.0  2.41600e+26
      83400.0  2.36900e+26
      83800.0  2.32400e+26
      84200.0  2.28000e+26
      84600.0  2.23700e+26
      85000.0  2.19500e+26
      85400.0  2.15300e+26
      85800.0  2.11300e+26
      86200.0  2.07400e+26
      86600.0  2.03500e+26
      87000.0  1.99800e+26
      87400.0  1.96100e+26
      87800.0  1.92500e+26
      88200.0  1.89000e+26
      88600.0  1.85600e+26
      89000.0  1.82200e+26
      89400.0  1.79000e+26
      89800.0  1.75700e+26
      90200.0  1.72700e+26
      90600.0  1.69600e+26
      91000.0  1.66600e+26
      91400.0  1.63400e+26
      91800.0  1.60500e+26
      92200.0  1.57800e+26
      92600.0  1.55000e+26
      93000.0  1.52400e+26
      93400.0  1.49800e+26
      93800.0  1.47200e+26
      94200.0  1.44700e+26
      94600.0  1.42500e+26
      95000.0  1.40400e+26
      95400.0  1.38400e+26
      95800.0  1.36400e+26
      96200.0  1.34400e+26
      96600.0  1.32600e+26
      97000.0  1.30700e+26
      97400.0  1.28800e+26
      97800.0  1.27000e+26
      98200.0  1.25200e+26
      98600.0  1.23500e+26
      99000.0  1.21800e+26
      99400.0  1.20100e+26
      99800.0  1.18400e+26
      100200.  1.16800e+26
      200000.  1.13800e+25
      400000.  1.64800e+24
      600000.  6.54100e+23
      800000.  3.61200e+23
  1.00000e+06  2.32200e+23
  1.20000e+06  1.64900e+23
  1.40000e+06  1.23400e+23
  1.60000e+06  9.59200e+22
