      46700.0  7.09500e+26
      46900.0  6.97300e+26
      47100.0  6.83800e+26
      47300.0  6.86300e+26
      47500.0  6.70600e+26
      47700.0  6.62300e+26
      47900.0  6.55800e+26
      48100.0  6.39300e+26
      48300.0  6.43200e+26
      48500.0  6.30500e+26
      48700.0  6.17900e+26
      48900.0  6.10200e+26
      49100.0  6.02400e+26
      49300.0  5.93800e+26
      49500.0  5.83300e+26
      49700.0  5.80700e+26
      49900.0  5.71500e+26
      50100.0  5.65000e+26
      50300.0  5.57600e+26
      50500.0  5.45600e+26
      50700.0  5.41700e+26
      50900.0  5.34800e+26
      51100.0  5.25200e+26
      51300.0  5.21000e+26
      51500.0  5.12600e+26
      51700.0  5.11200e+26
      51900.0  5.01800e+26
      52100.0  4.96500e+26
      52300.0  4.88000e+26
      52500.0  4.84600e+26
      52700.0  4.83100e+26
      52900.0  4.71100e+26
      53100.0  4.64900e+26
      53300.0  4.61700e+26
      53500.0  4.55900e+26
      53700.0  4.51200e+26
      53900.0  4.46100e+26
      54100.0  4.41000e+26
      54300.0  4.32800e+26
      54500.0  4.31400e+26
      54700.0  4.23900e+26
      54900.0  4.20000e+26
      55100.0  4.14000e+26
      55300.0  4.15900e+26
      55500.0  4.04200e+26
      55700.0  4.04000e+26
      55900.0  3.97000e+26
      56100.0  3.94600e+26
      56300.0  3.86900e+26
      56500.0  3.85500e+26
      56700.0  3.80700e+26
      56900.0  3.73700e+26
      57100.0  3.72700e+26
      57300.0  3.68200e+26
      57500.0  3.63800e+26
      57700.0  3.59000e+26
      57900.0  3.56800e+26
      58100.0  3.51200e+26
      58300.0  3.47600e+26
      58500.0  3.43700e+26
      58700.0  3.38300e+26
      58900.0  3.34900e+26
      59100.0  3.30800e+26
      59300.0  3.28100e+26
      59500.0  3.23500e+26
      59700.0  3.21000e+26
      59900.0  3.17300e+26
      60100.0  3.13700e+26
      60300.0  3.10100e+26
      60500.0  3.05400e+26
      60700.0  3.02200e+26
      60900.0  2.98700e+26
      61100.0  2.94800e+26
      61300.0  2.92200e+26
      61500.0  2.89200e+26
      61700.0  2.86600e+26
      61900.0  2.83100e+26
      62100.0  2.80300e+26
      62300.0  2.76500e+26
      62500.0  2.72700e+26
      62700.0  2.69800e+26
      62900.0  2.67000e+26
      63100.0  2.63800e+26
      63300.0  2.61700e+26
      63500.0  2.58200e+26
      63700.0  2.56100e+26
      63900.0  2.52300e+26
      64200.0  2.48600e+26
      64600.0  2.42800e+26
      65000.0  2.37600e+26
      65400.0  2.32300e+26
      65800.0  2.27400e+26
      66200.0  2.22300e+26
      66600.0  2.17500e+26
      67000.0  2.12900e+26
      67400.0  2.08100e+26
      67800.0  2.03700e+26
      68200.0  1.99300e+26
      68600.0  1.95100e+26
      69000.0  1.90900e+26
      69400.0  1.86800e+26
      69800.0  1.82900e+26
      70200.0  1.79000e+26
      70600.0  1.75300e+26
      71000.0  1.71600e+26
      71400.0  1.68000e+26
      71800.0  1.64400e+26
      72200.0  1.61000e+26
      72600.0  1.57600e+26
      73000.0  1.54400e+26
      73400.0  1.51100e+26
      73800.0  1.48100e+26
      74200.0  1.44800e+26
      74600.0  1.41700e+26
      75000.0  1.38900e+26
      75400.0  1.35900e+26
      75800.0  1.33100e+26
      76200.0  1.30200e+26
      76600.0  1.27400e+26
      77000.0  1.24700e+26
      77400.0  1.22000e+26
      77800.0  1.19500e+26
      78200.0  1.16900e+26
      78600.0  1.14500e+26
      79000.0  1.12100e+26
      79400.0  1.09800e+26
      79800.0  1.07300e+26
      80200.0  1.04800e+26
      80600.0  1.02500e+26
      81000.0  1.00200e+26
      81400.0  9.79700e+25
      81800.0  9.58500e+25
      82200.0  9.37500e+25
      82600.0  9.16900e+25
      83000.0  8.97100e+25
      83400.0  8.77500e+25
      83800.0  8.58700e+25
      84200.0  8.40600e+25
      84600.0  8.22400e+25
      85000.0  8.04900e+25
      85400.0  7.87800e+25
      85800.0  7.71200e+25
      86200.0  7.55100e+25
      86600.0  7.39300e+25
      87000.0  7.23900e+25
      87400.0  7.09000e+25
      87800.0  6.94400e+25
      88200.0  6.80100e+25
      88600.0  6.66300e+25
      89000.0  6.52800e+25
      89400.0  6.39700e+25
      89800.0  6.26700e+25
      90200.0  6.14300e+25
      90600.0  6.02200e+25
      91000.0  5.89900e+25
      91400.0  5.78200e+25
      91800.0  5.66900e+25
      92200.0  5.56000e+25
      92600.0  5.45200e+25
      93000.0  5.34700e+25
      93400.0  5.24400e+25
      93800.0  5.14400e+25
      94200.0  5.04700e+25
      94600.0  4.96100e+25
      95000.0  4.88800e+25
      95400.0  4.81700e+25
      95800.0  4.74700e+25
      96200.0  4.67800e+25
      96600.0  4.61100e+25
      97000.0  4.54400e+25
      97400.0  4.47600e+25
      97800.0  4.41400e+25
      98200.0  4.35200e+25
      98600.0  4.29000e+25
      99000.0  4.23000e+25
      99400.0  4.17000e+25
      99800.0  4.11100e+25
      100200.  4.05500e+25
      200000.  3.31000e+24
      400000.  3.18400e+23
      600000.  9.94300e+22
      800000.  4.84700e+22
  1.00000e+06  2.91300e+22
  1.20000e+06  1.98700e+22
  1.40000e+06  1.45100e+22
  1.60000e+06  1.11000e+22
