      46700.0  7.24800e+26
      46900.0  7.12200e+26
      47100.0  6.98500e+26
      47300.0  7.00700e+26
      47500.0  6.84700e+26
      47700.0  6.76300e+26
      47900.0  6.69600e+26
      48100.0  6.53100e+26
      48300.0  6.56600e+26
      48500.0  6.43700e+26
      48700.0  6.31000e+26
      48900.0  6.23000e+26
      49100.0  6.15100e+26
      49300.0  6.06400e+26
      49500.0  5.95600e+26
      49700.0  5.92900e+26
      49900.0  5.83200e+26
      50100.0  5.76700e+26
      50300.0  5.69200e+26
      50500.0  5.57200e+26
      50700.0  5.53100e+26
      50900.0  5.46000e+26
      51100.0  5.36300e+26
      51300.0  5.32000e+26
      51500.0  5.23500e+26
      51700.0  5.21800e+26
      51900.0  5.12400e+26
      52100.0  5.07000e+26
      52300.0  4.98300e+26
      52500.0  4.94700e+26
      52700.0  4.93000e+26
      52900.0  4.80900e+26
      53100.0  4.74500e+26
      53300.0  4.71100e+26
      53500.0  4.65200e+26
      53700.0  4.60300e+26
      53900.0  4.55100e+26
      54100.0  4.49900e+26
      54300.0  4.41600e+26
      54500.0  4.40000e+26
      54700.0  4.32400e+26
      54900.0  4.28400e+26
      55100.0  4.22300e+26
      55300.0  4.24200e+26
      55500.0  4.12300e+26
      55700.0  4.12100e+26
      55900.0  4.05000e+26
      56100.0  4.02400e+26
      56300.0  3.94700e+26
      56500.0  3.93100e+26
      56700.0  3.88300e+26
      56900.0  3.81200e+26
      57100.0  3.80100e+26
      57300.0  3.75500e+26
      57500.0  3.71100e+26
      57700.0  3.66200e+26
      57900.0  3.63900e+26
      58100.0  3.58200e+26
      58300.0  3.54500e+26
      58500.0  3.50500e+26
      58700.0  3.45000e+26
      58900.0  3.41500e+26
      59100.0  3.37400e+26
      59300.0  3.34600e+26
      59500.0  3.29900e+26
      59700.0  3.27300e+26
      59900.0  3.23600e+26
      60100.0  3.19900e+26
      60300.0  3.16200e+26
      60500.0  3.11500e+26
      60700.0  3.08200e+26
      60900.0  3.04600e+26
      61100.0  3.00700e+26
      61300.0  2.98000e+26
      61500.0  2.94900e+26
      61700.0  2.92200e+26
      61900.0  2.88700e+26
      62100.0  2.85800e+26
      62300.0  2.81900e+26
      62500.0  2.78200e+26
      62700.0  2.75100e+26
      62900.0  2.72300e+26
      63100.0  2.69100e+26
      63300.0  2.66900e+26
      63500.0  2.63400e+26
      63700.0  2.61200e+26
      63900.0  2.57400e+26
      64200.0  2.53500e+26
      64600.0  2.47700e+26
      65000.0  2.42300e+26
      65400.0  2.36900e+26
      65800.0  2.32000e+26
      66200.0  2.26700e+26
      66600.0  2.21900e+26
      67000.0  2.17200e+26
      67400.0  2.12300e+26
      67800.0  2.07800e+26
      68200.0  2.03300e+26
      68600.0  1.99100e+26
      69000.0  1.94700e+26
      69400.0  1.90600e+26
      69800.0  1.86600e+26
      70200.0  1.82600e+26
      70600.0  1.78900e+26
      71000.0  1.75100e+26
      71400.0  1.71400e+26
      71800.0  1.67800e+26
      72200.0  1.64300e+26
      72600.0  1.60900e+26
      73000.0  1.57600e+26
      73400.0  1.54300e+26
      73800.0  1.51100e+26
      74200.0  1.47900e+26
      74600.0  1.44700e+26
      75000.0  1.41800e+26
      75400.0  1.38800e+26
      75800.0  1.36000e+26
      76200.0  1.33100e+26
      76600.0  1.30300e+26
      77000.0  1.27500e+26
      77400.0  1.24800e+26
      77800.0  1.22200e+26
      78200.0  1.19700e+26
      78600.0  1.17200e+26
      79000.0  1.14800e+26
      79400.0  1.12400e+26
      79800.0  1.10000e+26
      80200.0  1.07500e+26
      80600.0  1.05100e+26
      81000.0  1.02900e+26
      81400.0  1.00600e+26
      81800.0  9.84900e+25
      82200.0  9.63900e+25
      82600.0  9.43200e+25
      83000.0  9.23200e+25
      83400.0  9.03600e+25
      83800.0  8.84600e+25
      84200.0  8.66400e+25
      84600.0  8.48100e+25
      85000.0  8.30400e+25
      85400.0  8.13200e+25
      85800.0  7.96400e+25
      86200.0  7.80200e+25
      86600.0  7.64300e+25
      87000.0  7.48800e+25
      87400.0  7.33600e+25
      87800.0  7.18800e+25
      88200.0  7.04300e+25
      88600.0  6.90400e+25
      89000.0  6.76700e+25
      89400.0  6.63500e+25
      89800.0  6.50200e+25
      90200.0  6.37700e+25
      90600.0  6.25300e+25
      91000.0  6.12800e+25
      91400.0  6.00900e+25
      91800.0  5.89500e+25
      92200.0  5.78300e+25
      92600.0  5.67300e+25
      93000.0  5.56700e+25
      93400.0  5.46100e+25
      93800.0  5.36000e+25
      94200.0  5.26000e+25
      94600.0  5.17100e+25
      95000.0  5.09400e+25
      95400.0  5.02000e+25
      95800.0  4.94600e+25
      96200.0  4.87300e+25
      96600.0  4.80300e+25
      97000.0  4.73300e+25
      97400.0  4.66100e+25
      97800.0  4.59500e+25
      98200.0  4.53000e+25
      98600.0  4.46500e+25
      99000.0  4.40200e+25
      99400.0  4.33900e+25
      99800.0  4.27800e+25
      100200.  4.21800e+25
      200000.  3.39500e+24
      400000.  3.21600e+23
      600000.  9.94500e+22
      800000.  4.81900e+22
  1.00000e+06  2.88500e+22
  1.20000e+06  1.96400e+22
  1.40000e+06  1.43200e+22
  1.60000e+06  1.09500e+22
