      46700.0  1.52700e+27
      46900.0  1.49800e+27
      47100.0  1.46900e+27
      47300.0  1.47400e+27
      47500.0  1.43900e+27
      47700.0  1.42200e+27
      47900.0  1.40900e+27
      48100.0  1.37300e+27
      48300.0  1.38200e+27
      48500.0  1.35400e+27
      48700.0  1.32700e+27
      48900.0  1.30900e+27
      49100.0  1.29300e+27
      49300.0  1.27500e+27
      49500.0  1.25200e+27
      49700.0  1.24700e+27
      49900.0  1.22600e+27
      50100.0  1.21200e+27
      50300.0  1.19700e+27
      50500.0  1.17100e+27
      50700.0  1.16300e+27
      50900.0  1.14800e+27
      51100.0  1.12800e+27
      51300.0  1.12100e+27
      51500.0  1.10100e+27
      51700.0  1.09700e+27
      51900.0  1.07800e+27
      52100.0  1.06700e+27
      52300.0  1.04800e+27
      52500.0  1.04000e+27
      52700.0  1.03700e+27
      52900.0  1.01100e+27
      53100.0  9.97700e+26
      53300.0  9.90700e+26
      53500.0  9.78200e+26
      53700.0  9.68000e+26
      53900.0  9.57000e+26
      54100.0  9.46000e+26
      54300.0  9.28300e+26
      54500.0  9.25400e+26
      54700.0  9.09000e+26
      54900.0  9.00800e+26
      55100.0  8.88100e+26
      55300.0  8.92600e+26
      55500.0  8.67000e+26
      55700.0  8.66700e+26
      55900.0  8.51700e+26
      56100.0  8.46600e+26
      56300.0  8.30000e+26
      56500.0  8.27000e+26
      56700.0  8.17100e+26
      56900.0  8.01900e+26
      57100.0  8.00000e+26
      57300.0  7.90100e+26
      57500.0  7.80800e+26
      57700.0  7.70500e+26
      57900.0  7.66000e+26
      58100.0  7.53700e+26
      58300.0  7.46100e+26
      58500.0  7.38000e+26
      58700.0  7.26300e+26
      58900.0  7.19100e+26
      59100.0  7.11300e+26
      59300.0  7.04600e+26
      59500.0  6.94500e+26
      59700.0  6.89200e+26
      59900.0  6.81400e+26
      60100.0  6.73500e+26
      60300.0  6.65700e+26
      60500.0  6.55800e+26
      60700.0  6.48800e+26
      60900.0  6.41200e+26
      61100.0  6.32900e+26
      61300.0  6.27300e+26
      61500.0  6.20900e+26
      61700.0  6.15200e+26
      61900.0  6.07700e+26
      62100.0  6.01700e+26
      62300.0  5.93400e+26
      62500.0  5.85400e+26
      62700.0  5.78900e+26
      62900.0  5.73000e+26
      63100.0  5.66100e+26
      63300.0  5.61600e+26
      63500.0  5.54200e+26
      63700.0  5.49700e+26
      63900.0  5.41800e+26
      64200.0  5.33400e+26
      64600.0  5.21000e+26
      65000.0  5.09700e+26
      65400.0  4.98300e+26
      65800.0  4.87900e+26
      66200.0  4.76800e+26
      66600.0  4.66500e+26
      67000.0  4.56500e+26
      67400.0  4.46200e+26
      67800.0  4.36600e+26
      68200.0  4.27100e+26
      68600.0  4.18200e+26
      69000.0  4.09000e+26
      69400.0  4.00300e+26
      69800.0  3.91900e+26
      70200.0  3.83400e+26
      70600.0  3.75500e+26
      71000.0  3.67500e+26
      71400.0  3.59800e+26
      71800.0  3.52200e+26
      72200.0  3.44900e+26
      72600.0  3.37600e+26
      73000.0  3.30600e+26
      73400.0  3.23700e+26
      73800.0  3.17100e+26
      74200.0  3.10400e+26
      74600.0  3.03900e+26
      75000.0  2.97900e+26
      75400.0  2.91500e+26
      75800.0  2.85700e+26
      76200.0  2.79700e+26
      76600.0  2.73900e+26
      77000.0  2.68200e+26
      77400.0  2.62700e+26
      77800.0  2.57400e+26
      78200.0  2.52100e+26
      78600.0  2.47000e+26
      79000.0  2.42000e+26
      79400.0  2.37200e+26
      79800.0  2.32200e+26
      80200.0  2.27200e+26
      80600.0  2.22500e+26
      81000.0  2.17900e+26
      81400.0  2.13400e+26
      81800.0  2.09000e+26
      82200.0  2.04700e+26
      82600.0  2.00500e+26
      83000.0  1.96500e+26
      83400.0  1.92400e+26
      83800.0  1.88600e+26
      84200.0  1.84800e+26
      84600.0  1.81100e+26
      85000.0  1.77500e+26
      85400.0  1.74000e+26
      85800.0  1.70500e+26
      86200.0  1.67200e+26
      86600.0  1.63900e+26
      87000.0  1.60700e+26
      87400.0  1.57600e+26
      87800.0  1.54500e+26
      88200.0  1.51500e+26
      88600.0  1.48600e+26
      89000.0  1.45800e+26
      89400.0  1.43000e+26
      89800.0  1.40200e+26
      90200.0  1.37700e+26
      90600.0  1.35100e+26
      91000.0  1.32500e+26
      91400.0  1.30100e+26
      91800.0  1.27700e+26
      92200.0  1.25300e+26
      92600.0  1.23000e+26
      93000.0  1.20800e+26
      93400.0  1.18600e+26
      93800.0  1.16400e+26
      94200.0  1.14300e+26
      94600.0  1.12400e+26
      95000.0  1.10700e+26
      95400.0  1.09000e+26
      95800.0  1.07300e+26
      96200.0  1.05700e+26
      96600.0  1.04100e+26
      97000.0  1.02500e+26
      97400.0  1.00900e+26
      97800.0  9.94300e+25
      98200.0  9.79600e+25
      98600.0  9.65000e+25
      99000.0  9.50900e+25
      99400.0  9.36600e+25
      99800.0  9.22900e+25
      100200.  9.09500e+25
      200000.  6.45300e+24
      400000.  4.26300e+23
      600000.  8.67000e+22
      800000.  2.82000e+22
  1.00000e+06  1.19300e+22
  1.20000e+06  5.97800e+21
  1.40000e+06  3.37400e+21
  1.60000e+06  2.07900e+21
