      46700.0  4.50900e+25
      46900.0  4.46000e+25
      47100.0  4.38400e+25
      47300.0  4.39400e+25
      47500.0  4.31800e+25
      47700.0  4.27000e+25
      47900.0  4.21800e+25
      48100.0  4.14200e+25
      48300.0  4.15700e+25
      48500.0  4.08900e+25
      48700.0  4.02200e+25
      48900.0  3.99200e+25
      49100.0  3.93500e+25
      49300.0  3.89300e+25
      49500.0  3.84200e+25
      49700.0  3.82100e+25
      49900.0  3.76900e+25
      50100.0  3.74300e+25
      50300.0  3.70000e+25
      50500.0  3.63300e+25
      50700.0  3.60400e+25
      50900.0  3.57200e+25
      51100.0  3.51800e+25
      51300.0  3.47600e+25
      51500.0  3.44500e+25
      51700.0  3.43900e+25
      51900.0  3.38400e+25
      52100.0  3.34600e+25
      52300.0  3.30900e+25
      52500.0  3.28800e+25
      52700.0  3.27900e+25
      52900.0  3.21000e+25
      53100.0  3.17400e+25
      53300.0  3.15500e+25
      53500.0  3.12300e+25
      53700.0  3.09400e+25
      53900.0  3.06700e+25
      54100.0  3.03700e+25
      54300.0  2.99400e+25
      54500.0  2.98200e+25
      54700.0  2.94100e+25
      54900.0  2.91900e+25
      55100.0  2.88200e+25
      55300.0  2.88800e+25
      55500.0  2.82800e+25
      55700.0  2.82300e+25
      55900.0  2.78400e+25
      56100.0  2.76900e+25
      56300.0  2.72700e+25
      56500.0  2.71700e+25
      56700.0  2.68800e+25
      56900.0  2.65000e+25
      57100.0  2.64100e+25
      57300.0  2.61600e+25
      57500.0  2.59100e+25
      57700.0  2.56400e+25
      57900.0  2.54900e+25
      58100.0  2.51900e+25
      58300.0  2.49700e+25
      58500.0  2.42700e+25
      58700.0  2.39700e+25
      58900.0  2.37800e+25
      59100.0  2.34900e+25
      59300.0  2.33800e+25
      59500.0  2.31300e+25
      59700.0  2.29800e+25
      59900.0  2.27700e+25
      60100.0  2.25700e+25
      60300.0  2.23600e+25
      60500.0  2.21100e+25
      60700.0  2.19300e+25
      60900.0  2.17200e+25
      61100.0  2.15100e+25
      61300.0  2.13500e+25
      61500.0  2.11800e+25
      61700.0  2.10300e+25
      61900.0  2.08300e+25
      62100.0  2.06700e+25
      62300.0  2.04500e+25
      62500.0  2.02400e+25
      62700.0  2.00700e+25
      62900.0  1.99000e+25
      63100.0  1.97300e+25
      63300.0  1.95900e+25
      63500.0  1.94000e+25
      63700.0  1.92800e+25
      63900.0  1.90600e+25
      64200.0  1.88400e+25
      64600.0  1.85100e+25
      65000.0  1.82000e+25
      65400.0  1.78900e+25
      65800.0  1.76100e+25
      66200.0  1.73100e+25
      66600.0  1.70300e+25
      67000.0  1.67600e+25
      67400.0  1.64800e+25
      67800.0  1.62100e+25
      68200.0  1.59500e+25
      68600.0  1.57000e+25
      69000.0  1.54500e+25
      69400.0  1.52000e+25
      69800.0  1.49700e+25
      70200.0  1.47300e+25
      70600.0  1.45100e+25
      71000.0  1.42800e+25
      71400.0  1.40700e+25
      71800.0  1.38500e+25
      72200.0  1.36500e+25
      72600.0  1.34400e+25
      73000.0  1.32400e+25
      73400.0  1.30400e+25
      73800.0  1.28600e+25
      74200.0  1.24400e+25
      74600.0  1.22400e+25
      75000.0  1.20700e+25
      75400.0  1.19100e+25
      75800.0  1.17500e+25
      76200.0  1.15800e+25
      76600.0  1.14200e+25
      77000.0  1.12600e+25
      77400.0  1.11100e+25
      77800.0  1.09600e+25
      78200.0  1.08100e+25
      78600.0  1.06600e+25
      79000.0  1.05200e+25
      79400.0  1.03800e+25
      79800.0  1.02400e+25
      80200.0  1.01000e+25
      80600.0  9.97000e+24
      81000.0  9.84100e+24
      81400.0  9.71300e+24
      81800.0  9.58900e+24
      82200.0  9.46800e+24
      82600.0  9.34700e+24
      83000.0  9.23000e+24
      83400.0  9.11300e+24
      83800.0  9.00000e+24
      84200.0  8.89000e+24
      84600.0  8.78000e+24
      85000.0  8.67300e+24
      85400.0  8.56800e+24
      85800.0  8.46500e+24
      86200.0  8.36400e+24
      86600.0  8.26500e+24
      87000.0  8.16700e+24
      87400.0  8.07100e+24
      87800.0  7.97700e+24
      88200.0  7.88400e+24
      88600.0  7.79300e+24
      89000.0  7.70300e+24
      89400.0  7.61600e+24
      89800.0  7.53000e+24
      90200.0  7.44600e+24
      90600.0  7.36300e+24
      91000.0  7.28000e+24
      91400.0  7.10000e+24
      91800.0  7.02300e+24
      92200.0  6.94700e+24
      92600.0  6.87100e+24
      93000.0  6.79700e+24
      93400.0  6.72400e+24
      93800.0  6.65300e+24
      94200.0  6.58300e+24
      94600.0  6.51300e+24
      95000.0  6.44600e+24
      95400.0  6.37900e+24
      95800.0  6.31400e+24
      96200.0  6.24900e+24
      96600.0  6.18600e+24
      97000.0  6.12400e+24
      97400.0  6.06100e+24
      97800.0  6.00100e+24
      98200.0  5.94200e+24
      98600.0  5.88400e+24
      99000.0  5.82600e+24
      99400.0  5.76900e+24
      99800.0  5.71300e+24
      100200.  5.65800e+24
      200000.  1.18100e+24
      400000.  3.05900e+23
      600000.  1.43400e+23
      800000.  8.44000e+22
  1.00000e+06  5.58900e+22
  1.20000e+06  4.03600e+22
  1.40000e+06  3.04900e+22
  1.60000e+06  2.38500e+22
