      46700.0  3.57000e+26
      46900.0  3.52300e+26
      47100.0  3.45800e+26
      47300.0  3.47700e+26
      47500.0  3.41000e+26
      47700.0  3.37100e+26
      47900.0  3.33100e+26
      48100.0  3.26200e+26
      48300.0  3.28700e+26
      48500.0  3.22800e+26
      48700.0  3.17000e+26
      48900.0  3.14600e+26
      49100.0  3.10000e+26
      49300.0  3.06600e+26
      49500.0  3.02100e+26
      49700.0  3.01300e+26
      49900.0  2.96700e+26
      50100.0  2.94800e+26
      50300.0  2.91400e+26
      50500.0  2.85500e+26
      50700.0  2.83600e+26
      50900.0  2.80800e+26
      51100.0  2.76500e+26
      51300.0  2.73200e+26
      51500.0  2.70400e+26
      51700.0  2.70500e+26
      51900.0  2.66000e+26
      52100.0  2.63000e+26
      52300.0  2.59800e+26
      52500.0  2.58300e+26
      52700.0  2.58300e+26
      52900.0  2.52100e+26
      53100.0  2.48900e+26
      53300.0  2.47800e+26
      53500.0  2.45200e+26
      53700.0  2.42800e+26
      53900.0  2.40700e+26
      54100.0  2.38400e+26
      54300.0  2.34800e+26
      54500.0  2.34200e+26
      54700.0  2.30400e+26
      54900.0  2.29100e+26
      55100.0  2.25700e+26
      55300.0  2.27200e+26
      55500.0  2.21600e+26
      55700.0  2.21600e+26
      55900.0  2.18200e+26
      56100.0  2.17500e+26
      56300.0  2.13700e+26
      56500.0  2.13200e+26
      56700.0  2.10800e+26
      56900.0  2.07400e+26
      57100.0  2.07100e+26
      57300.0  2.05100e+26
      57500.0  2.03000e+26
      57700.0  2.00800e+26
      57900.0  1.99800e+26
      58100.0  1.97400e+26
      58300.0  1.95600e+26
      58500.0  1.90700e+26
      58700.0  1.88100e+26
      58900.0  1.86600e+26
      59100.0  1.84300e+26
      59300.0  1.83500e+26
      59500.0  1.81300e+26
      59700.0  1.80300e+26
      59900.0  1.78600e+26
      60100.0  1.77000e+26
      60300.0  1.75300e+26
      60500.0  1.73100e+26
      60700.0  1.71700e+26
      60900.0  1.69900e+26
      61100.0  1.68200e+26
      61300.0  1.67000e+26
      61500.0  1.65600e+26
      61700.0  1.64600e+26
      61900.0  1.62900e+26
      62100.0  1.61700e+26
      62300.0  1.59800e+26
      62500.0  1.58000e+26
      62700.0  1.56600e+26
      62900.0  1.55300e+26
      63100.0  1.53800e+26
      63300.0  1.52900e+26
      63500.0  1.51300e+26
      63700.0  1.50400e+26
      63900.0  1.48500e+26
      64200.0  1.46800e+26
      64600.0  1.44000e+26
      65000.0  1.41500e+26
      65400.0  1.39000e+26
      65800.0  1.36700e+26
      66200.0  1.34300e+26
      66600.0  1.32000e+26
      67000.0  1.29800e+26
      67400.0  1.27500e+26
      67800.0  1.25300e+26
      68200.0  1.23200e+26
      68600.0  1.21200e+26
      69000.0  1.19100e+26
      69400.0  1.17100e+26
      69800.0  1.15200e+26
      70200.0  1.13300e+26
      70600.0  1.11500e+26
      71000.0  1.09700e+26
      71400.0  1.07900e+26
      71800.0  1.06200e+26
      72200.0  1.04500e+26
      72600.0  1.02800e+26
      73000.0  1.01200e+26
      73400.0  9.96200e+25
      73800.0  9.80900e+25
      74200.0  9.50800e+25
      74600.0  9.34400e+25
      75000.0  9.20400e+25
      75400.0  9.07900e+25
      75800.0  8.94700e+25
      76200.0  8.81200e+25
      76600.0  8.68100e+25
      77000.0  8.55100e+25
      77400.0  8.42700e+25
      77800.0  8.30400e+25
      78200.0  8.18300e+25
      78600.0  8.06500e+25
      79000.0  7.94900e+25
      79400.0  7.83600e+25
      79800.0  7.72500e+25
      80200.0  7.61500e+25
      80600.0  7.50700e+25
      81000.0  7.40400e+25
      81400.0  7.30000e+25
      81800.0  7.20100e+25
      82200.0  7.10400e+25
      82600.0  7.00700e+25
      83000.0  6.91300e+25
      83400.0  6.81900e+25
      83800.0  6.72800e+25
      84200.0  6.64000e+25
      84600.0  6.55300e+25
      85000.0  6.46700e+25
      85400.0  6.38300e+25
      85800.0  6.30100e+25
      86200.0  6.22100e+25
      86600.0  6.14200e+25
      87000.0  6.06400e+25
      87400.0  5.98800e+25
      87800.0  5.91300e+25
      88200.0  5.83900e+25
      88600.0  5.76700e+25
      89000.0  5.69500e+25
      89400.0  5.62700e+25
      89800.0  5.55800e+25
      90200.0  5.49200e+25
      90600.0  5.42700e+25
      91000.0  5.36000e+25
      91400.0  5.23300e+25
      91800.0  5.17200e+25
      92200.0  5.11200e+25
      92600.0  5.05300e+25
      93000.0  4.99500e+25
      93400.0  4.93700e+25
      93800.0  4.88100e+25
      94200.0  4.82600e+25
      94600.0  4.77100e+25
      95000.0  4.71900e+25
      95400.0  4.66700e+25
      95800.0  4.61600e+25
      96200.0  4.56600e+25
      96600.0  4.51700e+25
      97000.0  4.46800e+25
      97400.0  4.41900e+25
      97800.0  4.37400e+25
      98200.0  4.32800e+25
      98600.0  4.28200e+25
      99000.0  4.23800e+25
      99400.0  4.19400e+25
      99800.0  4.15000e+25
      100200.  4.10800e+25
      200000.  7.97000e+24
      400000.  2.01100e+24
      600000.  9.37900e+23
      800000.  5.51100e+23
  1.00000e+06  3.64700e+23
  1.20000e+06  2.63300e+23
  1.40000e+06  1.98900e+23
  1.60000e+06  1.55500e+23
