      46700.0  3.43000e+27
      46900.0  3.37400e+27
      47100.0  3.30900e+27
      47300.0  3.31600e+27
      47500.0  3.23200e+27
      47700.0  3.20400e+27
      47900.0  3.16600e+27
      48100.0  3.08000e+27
      48300.0  3.10300e+27
      48500.0  3.03100e+27
      48700.0  2.97100e+27
      48900.0  2.93500e+27
      49100.0  2.88900e+27
      49300.0  2.85600e+27
      49500.0  2.80200e+27
      49700.0  2.78900e+27
      49900.0  2.74200e+27
      50100.0  2.71200e+27
      50300.0  2.67400e+27
      50500.0  2.61700e+27
      50700.0  2.59500e+27
      50900.0  2.56100e+27
      51100.0  2.51400e+27
      51300.0  2.49000e+27
      51500.0  2.45100e+27
      51700.0  2.44200e+27
      51900.0  2.39600e+27
      52100.0  2.36900e+27
      52300.0  2.32900e+27
      52500.0  2.31100e+27
      52700.0  2.30100e+27
      52900.0  2.24500e+27
      53100.0  2.21500e+27
      53300.0  2.19800e+27
      53500.0  2.17000e+27
      53700.0  2.14600e+27
      53900.0  2.12200e+27
      54100.0  2.09600e+27
      54300.0  2.05700e+27
      54500.0  2.04800e+27
      54700.0  2.01300e+27
      54900.0  1.99200e+27
      55100.0  1.96400e+27
      55300.0  1.96900e+27
      55500.0  1.91500e+27
      55700.0  1.91300e+27
      55900.0  1.87900e+27
      56100.0  1.86600e+27
      56300.0  1.83000e+27
      56500.0  1.82200e+27
      56700.0  1.79900e+27
      56900.0  1.76600e+27
      57100.0  1.76000e+27
      57300.0  1.73700e+27
      57500.0  1.71700e+27
      57700.0  1.69400e+27
      57900.0  1.68200e+27
      58100.0  1.65600e+27
      58300.0  1.63800e+27
      58500.0  1.62000e+27
      58700.0  1.59400e+27
      58900.0  1.57800e+27
      59100.0  1.55700e+27
      59300.0  1.54400e+27
      59500.0  1.52300e+27
      59700.0  1.51000e+27
      59900.0  1.49200e+27
      60100.0  1.47500e+27
      60300.0  1.45700e+27
      60500.0  1.43600e+27
      60700.0  1.42000e+27
      60900.0  1.40300e+27
      61100.0  1.38500e+27
      61300.0  1.37200e+27
      61500.0  1.35800e+27
      61700.0  1.34400e+27
      61900.0  1.32800e+27
      62100.0  1.31500e+27
      62300.0  1.29700e+27
      62500.0  1.27900e+27
      62700.0  1.26500e+27
      62900.0  1.25100e+27
      63100.0  1.23600e+27
      63300.0  1.22600e+27
      63500.0  1.20900e+27
      63700.0  1.19900e+27
      63900.0  1.18100e+27
      64200.0  1.16300e+27
      64600.0  1.13600e+27
      65000.0  1.11100e+27
      65400.0  1.08600e+27
      65800.0  1.06300e+27
      66200.0  1.03800e+27
      66600.0  1.01600e+27
      67000.0  9.93600e+26
      67400.0  9.70900e+26
      67800.0  9.49700e+26
      68200.0  9.28700e+26
      68600.0  9.09100e+26
      69000.0  8.89100e+26
      69400.0  8.70000e+26
      69800.0  8.51300e+26
      70200.0  8.32800e+26
      70600.0  8.15400e+26
      71000.0  7.98000e+26
      71400.0  7.81300e+26
      71800.0  7.64600e+26
      72200.0  7.48800e+26
      72600.0  7.33000e+26
      73000.0  7.17800e+26
      73400.0  7.02800e+26
      73800.0  6.88500e+26
      74200.0  6.73900e+26
      74600.0  6.59200e+26
      75000.0  6.46100e+26
      75400.0  6.33600e+26
      75800.0  6.21400e+26
      76200.0  6.09000e+26
      76600.0  5.96900e+26
      77000.0  5.85000e+26
      77400.0  5.73500e+26
      77800.0  5.62300e+26
      78200.0  5.51200e+26
      78600.0  5.40500e+26
      79000.0  5.30000e+26
      79400.0  5.19800e+26
      79800.0  5.09900e+26
      80200.0  4.99900e+26
      80600.0  4.90400e+26
      81000.0  4.81300e+26
      81400.0  4.72100e+26
      81800.0  4.63500e+26
      82200.0  4.54800e+26
      82600.0  4.46300e+26
      83000.0  4.38100e+26
      83400.0  4.29900e+26
      83800.0  4.22000e+26
      84200.0  4.14500e+26
      84600.0  4.06900e+26
      85000.0  3.99600e+26
      85400.0  3.92400e+26
      85800.0  3.85400e+26
      86200.0  3.78600e+26
      86600.0  3.71900e+26
      87000.0  3.65300e+26
      87400.0  3.58900e+26
      87800.0  3.52600e+26
      88200.0  3.46400e+26
      88600.0  3.40400e+26
      89000.0  3.34500e+26
      89400.0  3.28800e+26
      89800.0  3.23000e+26
      90200.0  3.17600e+26
      90600.0  3.12300e+26
      91000.0  3.06800e+26
      91400.0  3.01700e+26
      91800.0  2.96700e+26
      92200.0  2.91800e+26
      92600.0  2.87000e+26
      93000.0  2.82200e+26
      93400.0  2.77500e+26
      93800.0  2.73000e+26
      94200.0  2.68500e+26
      94600.0  2.64100e+26
      95000.0  2.59800e+26
      95400.0  2.55700e+26
      95800.0  2.51600e+26
      96200.0  2.47500e+26
      96600.0  2.43600e+26
      97000.0  2.39700e+26
      97400.0  2.35700e+26
      97800.0  2.32100e+26
      98200.0  2.28500e+26
      98600.0  2.25000e+26
      99000.0  2.21500e+26
      99400.0  2.18000e+26
      99800.0  2.14600e+26
      100200.  2.11300e+26
      200000.  1.41200e+25
      400000.  9.14700e+23
      600000.  1.85700e+23
      800000.  6.07700e+22
  1.00000e+06  2.59700e+22
  1.20000e+06  1.32100e+22
  1.40000e+06  7.57600e+21
  1.60000e+06  4.74800e+21
