      46700.0  8.36100e+26
      46900.0  8.25700e+26
      47100.0  8.11500e+26
      47300.0  8.09300e+26
      47500.0  7.93800e+26
      47700.0  7.82900e+26
      47900.0  7.73000e+26
      48100.0  7.57300e+26
      48300.0  7.56300e+26
      48500.0  7.42800e+26
      48700.0  7.29600e+26
      48900.0  7.20900e+26
      49100.0  7.10300e+26
      49300.0  7.00700e+26
      49500.0  6.89600e+26
      49700.0  6.83800e+26
      49900.0  6.73700e+26
      50100.0  6.66000e+26
      50300.0  6.57100e+26
      50500.0  6.44500e+26
      50700.0  6.38000e+26
      50900.0  6.30100e+26
      51100.0  6.19300e+26
      51300.0  6.10300e+26
      51500.0  6.03700e+26
      51700.0  6.00400e+26
      51900.0  5.90200e+26
      52100.0  5.82900e+26
      52300.0  5.74400e+26
      52500.0  5.69100e+26
      52700.0  5.65500e+26
      52900.0  5.53500e+26
      53100.0  5.46200e+26
      53300.0  5.41300e+26
      53500.0  5.34500e+26
      53700.0  5.28300e+26
      53900.0  5.22300e+26
      54100.0  5.15900e+26
      54300.0  5.07600e+26
      54500.0  5.04200e+26
      54700.0  4.96200e+26
      54900.0  4.91100e+26
      55100.0  4.84200e+26
      55300.0  4.83500e+26
      55500.0  4.72700e+26
      55700.0  4.70500e+26
      55900.0  4.63100e+26
      56100.0  4.59300e+26
      56300.0  4.51600e+26
      56500.0  4.48600e+26
      56700.0  4.43000e+26
      56900.0  4.35800e+26
      57100.0  4.33100e+26
      57300.0  4.27900e+26
      57500.0  4.22900e+26
      57700.0  4.17500e+26
      57900.0  4.14000e+26
      58100.0  4.08300e+26
      58300.0  4.03800e+26
      58500.0  3.97900e+26
      58700.0  3.92200e+26
      58900.0  3.87800e+26
      59100.0  3.82000e+26
      59300.0  3.79700e+26
      59500.0  3.74900e+26
      59700.0  3.71600e+26
      59900.0  3.67300e+26
      60100.0  3.63200e+26
      60300.0  3.59100e+26
      60500.0  3.54200e+26
      60700.0  3.50400e+26
      60900.0  3.46400e+26
      61100.0  3.42200e+26
      61300.0  3.38900e+26
      61500.0  3.35300e+26
      61700.0  3.32100e+26
      61900.0  3.28200e+26
      62100.0  3.24900e+26
      62300.0  3.20800e+26
      62500.0  3.16800e+26
      62700.0  3.13400e+26
      62900.0  3.10100e+26
      63100.0  3.06600e+26
      63300.0  3.03800e+26
      63500.0  3.00100e+26
      63700.0  2.97500e+26
      63900.0  2.93500e+26
      64200.0  2.89100e+26
      64600.0  2.82700e+26
      65000.0  2.76700e+26
      65400.0  2.70800e+26
      65800.0  2.65200e+26
      66200.0  2.59500e+26
      66600.0  2.54100e+26
      67000.0  2.48900e+26
      67400.0  2.43500e+26
      67800.0  2.38500e+26
      68200.0  2.33600e+26
      68600.0  2.28900e+26
      69000.0  2.24200e+26
      69400.0  2.19600e+26
      69800.0  2.15200e+26
      70200.0  2.10800e+26
      70600.0  2.06700e+26
      71000.0  2.02500e+26
      71400.0  1.98500e+26
      71800.0  1.94500e+26
      72200.0  1.90700e+26
      72600.0  1.86900e+26
      73000.0  1.83300e+26
      73400.0  1.79700e+26
      73800.0  1.76300e+26
      74200.0  1.72100e+26
      74600.0  1.68300e+26
      75000.0  1.65200e+26
      75400.0  1.62400e+26
      75800.0  1.59300e+26
      76200.0  1.56200e+26
      76600.0  1.53200e+26
      77000.0  1.50200e+26
      77400.0  1.47400e+26
      77800.0  1.44600e+26
      78200.0  1.41800e+26
      78600.0  1.39100e+26
      79000.0  1.36500e+26
      79400.0  1.34000e+26
      79800.0  1.31400e+26
      80200.0  1.28900e+26
      80600.0  1.26400e+26
      81000.0  1.24000e+26
      81400.0  1.21600e+26
      81800.0  1.19300e+26
      82200.0  1.17100e+26
      82600.0  1.14900e+26
      83000.0  1.12800e+26
      83400.0  1.10700e+26
      83800.0  1.08700e+26
      84200.0  1.06700e+26
      84600.0  1.04700e+26
      85000.0  1.02800e+26
      85400.0  1.01000e+26
      85800.0  9.91600e+25
      86200.0  9.74000e+25
      86600.0  9.56700e+25
      87000.0  9.39800e+25
      87400.0  9.23300e+25
      87800.0  9.07100e+25
      88200.0  8.91200e+25
      88600.0  8.75900e+25
      89000.0  8.60800e+25
      89400.0  8.46100e+25
      89800.0  8.31500e+25
      90200.0  8.17600e+25
      90600.0  8.03900e+25
      91000.0  7.90000e+25
      91400.0  7.74300e+25
      91800.0  7.61400e+25
      92200.0  7.48900e+25
      92600.0  7.36600e+25
      93000.0  7.24500e+25
      93400.0  7.12700e+25
      93800.0  7.01100e+25
      94200.0  6.89900e+25
      94600.0  6.79400e+25
      95000.0  6.69900e+25
      95400.0  6.60500e+25
      95800.0  6.51400e+25
      96200.0  6.42300e+25
      96600.0  6.33500e+25
      97000.0  6.24900e+25
      97400.0  6.16100e+25
      97800.0  6.07900e+25
      98200.0  5.99700e+25
      98600.0  5.91700e+25
      99000.0  5.83800e+25
      99400.0  5.75900e+25
      99800.0  5.68300e+25
      100200.  5.60900e+25
      200000.  6.29400e+24
      400000.  1.09900e+24
      600000.  4.66800e+23
      800000.  2.65100e+23
  1.00000e+06  1.72700e+23
  1.20000e+06  1.23600e+23
  1.40000e+06  9.29000e+22
  1.60000e+06  7.24000e+22
