      46700.0  9.07700e+26
      46900.0  8.94600e+26
      47100.0  8.77800e+26
      47300.0  8.78200e+26
      47500.0  8.59800e+26
      47700.0  8.48300e+26
      47900.0  8.38500e+26
      48100.0  8.19500e+26
      48300.0  8.21400e+26
      48500.0  8.05800e+26
      48700.0  7.90400e+26
      48900.0  7.80800e+26
      49100.0  7.69900e+26
      49300.0  7.59100e+26
      49500.0  7.46300e+26
      49700.0  7.41300e+26
      49900.0  7.29800e+26
      50100.0  7.21500e+26
      50300.0  7.11800e+26
      50500.0  6.97200e+26
      50700.0  6.91000e+26
      50900.0  6.82300e+26
      51100.0  6.70100e+26
      51300.0  6.62400e+26
      51500.0  6.53600e+26
      51700.0  6.50800e+26
      51900.0  6.39100e+26
      52100.0  6.31700e+26
      52300.0  6.21600e+26
      52500.0  6.16500e+26
      52700.0  6.13500e+26
      52900.0  5.99100e+26
      53100.0  5.91200e+26
      53300.0  5.86400e+26
      53500.0  5.79000e+26
      53700.0  5.72500e+26
      53900.0  5.66000e+26
      54100.0  5.59200e+26
      54300.0  5.49400e+26
      54500.0  5.46500e+26
      54700.0  5.37400e+26
      54900.0  5.32100e+26
      55100.0  5.24500e+26
      55300.0  5.25200e+26
      55500.0  5.11800e+26
      55700.0  5.10600e+26
      55900.0  5.02000e+26
      56100.0  4.98200e+26
      56300.0  4.89200e+26
      56500.0  4.86500e+26
      56700.0  4.80500e+26
      56900.0  4.72000e+26
      57100.0  4.69900e+26
      57300.0  4.64200e+26
      57500.0  4.58600e+26
      57700.0  4.52600e+26
      57900.0  4.49300e+26
      58100.0  4.42500e+26
      58300.0  4.37800e+26
      58500.0  4.32400e+26
      58700.0  4.25800e+26
      58900.0  4.21200e+26
      59100.0  4.15400e+26
      59300.0  4.12500e+26
      59500.0  4.06900e+26
      59700.0  4.03500e+26
      59900.0  3.98800e+26
      60100.0  3.94200e+26
      60300.0  3.89600e+26
      60500.0  3.84000e+26
      60700.0  3.79900e+26
      60900.0  3.75400e+26
      61100.0  3.70600e+26
      61300.0  3.67100e+26
      61500.0  3.63300e+26
      61700.0  3.59800e+26
      61900.0  3.55500e+26
      62100.0  3.51900e+26
      62300.0  3.47200e+26
      62500.0  3.42700e+26
      62700.0  3.38900e+26
      62900.0  3.35300e+26
      63100.0  3.31400e+26
      63300.0  3.28500e+26
      63500.0  3.24300e+26
      63700.0  3.21500e+26
      63900.0  3.16900e+26
      64200.0  3.12100e+26
      64600.0  3.05000e+26
      65000.0  2.98400e+26
      65400.0  2.91800e+26
      65800.0  2.85700e+26
      66200.0  2.79300e+26
      66600.0  2.73300e+26
      67000.0  2.67500e+26
      67400.0  2.61600e+26
      67800.0  2.56000e+26
      68200.0  2.50500e+26
      68600.0  2.45300e+26
      69000.0  2.40000e+26
      69400.0  2.35000e+26
      69800.0  2.30100e+26
      70200.0  2.25200e+26
      70600.0  2.20600e+26
      71000.0  2.16000e+26
      71400.0  2.11500e+26
      71800.0  2.07100e+26
      72200.0  2.02800e+26
      72600.0  1.98600e+26
      73000.0  1.94600e+26
      73400.0  1.90600e+26
      73800.0  1.86800e+26
      74200.0  1.82600e+26
      74600.0  1.78600e+26
      75000.0  1.75100e+26
      75400.0  1.71700e+26
      75800.0  1.68200e+26
      76200.0  1.64700e+26
      76600.0  1.61300e+26
      77000.0  1.57900e+26
      77400.0  1.54700e+26
      77800.0  1.51600e+26
      78200.0  1.48500e+26
      78600.0  1.45500e+26
      79000.0  1.42500e+26
      79400.0  1.39700e+26
      79800.0  1.36700e+26
      80200.0  1.33800e+26
      80600.0  1.30900e+26
      81000.0  1.28200e+26
      81400.0  1.25500e+26
      81800.0  1.22900e+26
      82200.0  1.20400e+26
      82600.0  1.17900e+26
      83000.0  1.15500e+26
      83400.0  1.13100e+26
      83800.0  1.10800e+26
      84200.0  1.08600e+26
      84600.0  1.06400e+26
      85000.0  1.04300e+26
      85400.0  1.02200e+26
      85800.0  1.00100e+26
      86200.0  9.81700e+25
      86600.0  9.62300e+25
      87000.0  9.43500e+25
      87400.0  9.25100e+25
      87800.0  9.07100e+25
      88200.0  8.89500e+25
      88600.0  8.72500e+25
      89000.0  8.55800e+25
      89400.0  8.39700e+25
      89800.0  8.23500e+25
      90200.0  8.08200e+25
      90600.0  7.93100e+25
      91000.0  7.77900e+25
      91400.0  7.62700e+25
      91800.0  7.48700e+25
      92200.0  7.35000e+25
      92600.0  7.21500e+25
      93000.0  7.08400e+25
      93400.0  6.95600e+25
      93800.0  6.83000e+25
      94200.0  6.70800e+25
      94600.0  6.59700e+25
      95000.0  6.50100e+25
      95400.0  6.40700e+25
      95800.0  6.31400e+25
      96200.0  6.22200e+25
      96600.0  6.13300e+25
      97000.0  6.04500e+25
      97400.0  5.95500e+25
      97800.0  5.87200e+25
      98200.0  5.79000e+25
      98600.0  5.70800e+25
      99000.0  5.62800e+25
      99400.0  5.54900e+25
      99800.0  5.47100e+25
      100200.  5.39700e+25
      200000.  4.81000e+24
      400000.  5.91800e+23
      600000.  2.17500e+23
      800000.  1.16000e+23
  1.00000e+06  7.32500e+22
  1.20000e+06  5.15000e+22
  1.40000e+06  3.83100e+22
  1.60000e+06  2.96700e+22
