      46700.0  4.38400e+27
      46900.0  4.32300e+27
      47100.0  4.24900e+27
      47300.0  4.24200e+27
      47500.0  4.14100e+27
      47700.0  4.10000e+27
      47900.0  4.05100e+27
      48100.0  3.94900e+27
      48300.0  3.95900e+27
      48500.0  3.87200e+27
      48700.0  3.80000e+27
      48900.0  3.75000e+27
      49100.0  3.69300e+27
      49300.0  3.64800e+27
      49500.0  3.58000e+27
      49700.0  3.55600e+27
      49900.0  3.50100e+27
      50100.0  3.45700e+27
      50300.0  3.40900e+27
      50500.0  3.34000e+27
      50700.0  3.30900e+27
      50900.0  3.26500e+27
      51100.0  3.20500e+27
      51300.0  3.16200e+27
      51500.0  3.12200e+27
      51700.0  3.10500e+27
      51900.0  3.05000e+27
      52100.0  3.01400e+27
      52300.0  2.96500e+27
      52500.0  2.93800e+27
      52700.0  2.92000e+27
      52900.0  2.85500e+27
      53100.0  2.81600e+27
      53300.0  2.79000e+27
      53500.0  2.75400e+27
      53700.0  2.72200e+27
      53900.0  2.69000e+27
      54100.0  2.65600e+27
      54300.0  2.60900e+27
      54500.0  2.59400e+27
      54700.0  2.55000e+27
      54900.0  2.52300e+27
      55100.0  2.48700e+27
      55300.0  2.48700e+27
      55500.0  2.42400e+27
      55700.0  2.41600e+27
      55900.0  2.37600e+27
      56100.0  2.35600e+27
      56300.0  2.31400e+27
      56500.0  2.30000e+27
      56700.0  2.27000e+27
      56900.0  2.23000e+27
      57100.0  2.21900e+27
      57300.0  2.19000e+27
      57500.0  2.16300e+27
      57700.0  2.13500e+27
      57900.0  2.11800e+27
      58100.0  2.08600e+27
      58300.0  2.06300e+27
      58500.0  2.04000e+27
      58700.0  2.00800e+27
      58900.0  1.98500e+27
      59100.0  1.95400e+27
      59300.0  1.94200e+27
      59500.0  1.91500e+27
      59700.0  1.89900e+27
      59900.0  1.87700e+27
      60100.0  1.85400e+27
      60300.0  1.83200e+27
      60500.0  1.80600e+27
      60700.0  1.78500e+27
      60900.0  1.76400e+27
      61100.0  1.74100e+27
      61300.0  1.72400e+27
      61500.0  1.70600e+27
      61700.0  1.68800e+27
      61900.0  1.66700e+27
      62100.0  1.65000e+27
      62300.0  1.62800e+27
      62500.0  1.60600e+27
      62700.0  1.58800e+27
      62900.0  1.57100e+27
      63100.0  1.55200e+27
      63300.0  1.53800e+27
      63500.0  1.51800e+27
      63700.0  1.50400e+27
      63900.0  1.48200e+27
      64200.0  1.45900e+27
      64600.0  1.42400e+27
      65000.0  1.39300e+27
      65400.0  1.36100e+27
      65800.0  1.33200e+27
      66200.0  1.30100e+27
      66600.0  1.27200e+27
      67000.0  1.24500e+27
      67400.0  1.21600e+27
      67800.0  1.19000e+27
      68200.0  1.16300e+27
      68600.0  1.13900e+27
      69000.0  1.11300e+27
      69400.0  1.08900e+27
      69800.0  1.06600e+27
      70200.0  1.04300e+27
      70600.0  1.02100e+27
      71000.0  9.98800e+26
      71400.0  9.77900e+26
      71800.0  9.57000e+26
      72200.0  9.37200e+26
      72600.0  9.17400e+26
      73000.0  8.98400e+26
      73400.0  8.79600e+26
      73800.0  8.61600e+26
      74200.0  8.43100e+26
      74600.0  8.23400e+26
      75000.0  8.06900e+26
      75400.0  7.92700e+26
      75800.0  7.77400e+26
      76200.0  7.62000e+26
      76600.0  7.46800e+26
      77000.0  7.31800e+26
      77400.0  7.17500e+26
      77800.0  7.03400e+26
      78200.0  6.89500e+26
      78600.0  6.76200e+26
      79000.0  6.63000e+26
      79400.0  6.50300e+26
      79800.0  6.37800e+26
      80200.0  6.25400e+26
      80600.0  6.13500e+26
      81000.0  6.02100e+26
      81400.0  5.90600e+26
      81800.0  5.79700e+26
      82200.0  5.68900e+26
      82600.0  5.58200e+26
      83000.0  5.47900e+26
      83400.0  5.37700e+26
      83800.0  5.27800e+26
      84200.0  5.18400e+26
      84600.0  5.08900e+26
      85000.0  4.99700e+26
      85400.0  4.90700e+26
      85800.0  4.82000e+26
      86200.0  4.73500e+26
      86600.0  4.65100e+26
      87000.0  4.56800e+26
      87400.0  4.48800e+26
      87800.0  4.40900e+26
      88200.0  4.33100e+26
      88600.0  4.25600e+26
      89000.0  4.18200e+26
      89400.0  4.11100e+26
      89800.0  4.03900e+26
      90200.0  3.97100e+26
      90600.0  3.90400e+26
      91000.0  3.83600e+26
      91400.0  3.77300e+26
      91800.0  3.71000e+26
      92200.0  3.64900e+26
      92600.0  3.58800e+26
      93000.0  3.52800e+26
      93400.0  3.47000e+26
      93800.0  3.41300e+26
      94200.0  3.35700e+26
      94600.0  3.30200e+26
      95000.0  3.24800e+26
      95400.0  3.19600e+26
      95800.0  3.14500e+26
      96200.0  3.09400e+26
      96600.0  3.04500e+26
      97000.0  2.99700e+26
      97400.0  2.94700e+26
      97800.0  2.90200e+26
      98200.0  2.85600e+26
      98600.0  2.81200e+26
      99000.0  2.76800e+26
      99400.0  2.72500e+26
      99800.0  2.68300e+26
      100200.  2.64100e+26
      200000.  1.76300e+25
      400000.  1.14600e+24
      600000.  2.33800e+23
      800000.  7.71400e+22
  1.00000e+06  3.32800e+22
  1.20000e+06  1.71100e+22
  1.40000e+06  9.93100e+21
  1.60000e+06  6.29800e+21
