      46700.0  3.63500e+26
      46900.0  3.58900e+26
      47100.0  3.52600e+26
      47300.0  3.51800e+26
      47500.0  3.44800e+26
      47700.0  3.40000e+26
      47900.0  3.35900e+26
      48100.0  3.28700e+26
      48300.0  3.28500e+26
      48500.0  3.22500e+26
      48700.0  3.16600e+26
      48900.0  3.12700e+26
      49100.0  3.08200e+26
      49300.0  3.03900e+26
      49500.0  2.99000e+26
      49700.0  2.96400e+26
      49900.0  2.92100e+26
      50100.0  2.88600e+26
      50300.0  2.84700e+26
      50500.0  2.79100e+26
      50700.0  2.76300e+26
      50900.0  2.72900e+26
      51100.0  2.68100e+26
      51300.0  2.64400e+26
      51500.0  2.61300e+26
      51700.0  2.59900e+26
      51900.0  2.55300e+26
      52100.0  2.52200e+26
      52300.0  2.48400e+26
      52500.0  2.46100e+26
      52700.0  2.44600e+26
      52900.0  2.39200e+26
      53100.0  2.36100e+26
      53300.0  2.33900e+26
      53500.0  2.31000e+26
      53700.0  2.28300e+26
      53900.0  2.25600e+26
      54100.0  2.22900e+26
      54300.0  2.19100e+26
      54500.0  2.17700e+26
      54700.0  2.14300e+26
      54900.0  2.12000e+26
      55100.0  2.09000e+26
      55300.0  2.08700e+26
      55500.0  2.03900e+26
      55700.0  2.03000e+26
      55900.0  1.99700e+26
      56100.0  1.98000e+26
      56300.0  1.94700e+26
      56500.0  1.93400e+26
      56700.0  1.91000e+26
      56900.0  1.87800e+26
      57100.0  1.86700e+26
      57300.0  1.84400e+26
      57500.0  1.82200e+26
      57700.0  1.79800e+26
      57900.0  1.78300e+26
      58100.0  1.75700e+26
      58300.0  1.73800e+26
      58500.0  1.71500e+26
      58700.0  1.69000e+26
      58900.0  1.67000e+26
      59100.0  1.64600e+26
      59300.0  1.63500e+26
      59500.0  1.61400e+26
      59700.0  1.59900e+26
      59900.0  1.58000e+26
      60100.0  1.56200e+26
      60300.0  1.54400e+26
      60500.0  1.52300e+26
      60700.0  1.50600e+26
      60900.0  1.48900e+26
      61100.0  1.47000e+26
      61300.0  1.45600e+26
      61500.0  1.44000e+26
      61700.0  1.42600e+26
      61900.0  1.40900e+26
      62100.0  1.39400e+26
      62300.0  1.37600e+26
      62500.0  1.35900e+26
      62700.0  1.34400e+26
      62900.0  1.33000e+26
      63100.0  1.31400e+26
      63300.0  1.30200e+26
      63500.0  1.28600e+26
      63700.0  1.27400e+26
      63900.0  1.25700e+26
      64200.0  1.23800e+26
      64600.0  1.21000e+26
      65000.0  1.18400e+26
      65400.0  1.15800e+26
      65800.0  1.13300e+26
      66200.0  1.10800e+26
      66600.0  1.08500e+26
      67000.0  1.06200e+26
      67400.0  1.03900e+26
      67800.0  1.01700e+26
      68200.0  9.95300e+25
      68600.0  9.74800e+25
      69000.0  9.54100e+25
      69400.0  9.34300e+25
      69800.0  9.15000e+25
      70200.0  8.95900e+25
      70600.0  8.77900e+25
      71000.0  8.59800e+25
      71400.0  8.42300e+25
      71800.0  8.25100e+25
      72200.0  8.08500e+25
      72600.0  7.92000e+25
      73000.0  7.76300e+25
      73400.0  7.60700e+25
      73800.0  7.45700e+25
      74200.0  7.28700e+25
      74600.0  7.12400e+25
      75000.0  6.98700e+25
      75400.0  6.86300e+25
      75800.0  6.72900e+25
      76200.0  6.59500e+25
      76600.0  6.46400e+25
      77000.0  6.33600e+25
      77400.0  6.21200e+25
      77800.0  6.09100e+25
      78200.0  5.97200e+25
      78600.0  5.85700e+25
      79000.0  5.74500e+25
      79400.0  5.63500e+25
      79800.0  5.52300e+25
      80200.0  5.41300e+25
      80600.0  5.30600e+25
      81000.0  5.20300e+25
      81400.0  5.10100e+25
      81800.0  5.00300e+25
      82200.0  4.90700e+25
      82600.0  4.81200e+25
      83000.0  4.72000e+25
      83400.0  4.63000e+25
      83800.0  4.54300e+25
      84200.0  4.45800e+25
      84600.0  4.37400e+25
      85000.0  4.29300e+25
      85400.0  4.21300e+25
      85800.0  4.13500e+25
      86200.0  4.05900e+25
      86600.0  3.98500e+25
      87000.0  3.91200e+25
      87400.0  3.84100e+25
      87800.0  3.77200e+25
      88200.0  3.70400e+25
      88600.0  3.63800e+25
      89000.0  3.57400e+25
      89400.0  3.51100e+25
      89800.0  3.44900e+25
      90200.0  3.38900e+25
      90600.0  3.33000e+25
      91000.0  3.27100e+25
      91400.0  3.20800e+25
      91800.0  3.15300e+25
      92200.0  3.10000e+25
      92600.0  3.04700e+25
      93000.0  2.99500e+25
      93400.0  2.94500e+25
      93800.0  2.89500e+25
      94200.0  2.84700e+25
      94600.0  2.80300e+25
      95000.0  2.76200e+25
      95400.0  2.72200e+25
      95800.0  2.68300e+25
      96200.0  2.64500e+25
      96600.0  2.60700e+25
      97000.0  2.57000e+25
      97400.0  2.53300e+25
      97800.0  2.49800e+25
      98200.0  2.46300e+25
      98600.0  2.42900e+25
      99000.0  2.39500e+25
      99400.0  2.36200e+25
      99800.0  2.32900e+25
      100200.  2.29700e+25
      200000.  2.29200e+24
      400000.  3.49900e+23
      600000.  1.41900e+23
      800000.  7.90700e+22
  1.00000e+06  5.10600e+22
  1.20000e+06  3.63600e+22
  1.40000e+06  2.72500e+22
  1.60000e+06  2.12000e+22
