      46700.0  1.50500e+27
      46900.0  1.48000e+27
      47100.0  1.45100e+27
      47300.0  1.45600e+27
      47500.0  1.42300e+27
      47700.0  1.40600e+27
      47900.0  1.39100e+27
      48100.0  1.35800e+27
      48300.0  1.36500e+27
      48500.0  1.33800e+27
      48700.0  1.31200e+27
      48900.0  1.29600e+27
      49100.0  1.27900e+27
      49300.0  1.26200e+27
      49500.0  1.23900e+27
      49700.0  1.23400e+27
      49900.0  1.21300e+27
      50100.0  1.20000e+27
      50300.0  1.18500e+27
      50500.0  1.16000e+27
      50700.0  1.15100e+27
      50900.0  1.13700e+27
      51100.0  1.11700e+27
      51300.0  1.10700e+27
      51500.0  1.09000e+27
      51700.0  1.08700e+27
      51900.0  1.06700e+27
      52100.0  1.05600e+27
      52300.0  1.03800e+27
      52500.0  1.03000e+27
      52700.0  1.02700e+27
      52900.0  1.00200e+27
      53100.0  9.88200e+26
      53300.0  9.81300e+26
      53500.0  9.68900e+26
      53700.0  9.58600e+26
      53900.0  9.47900e+26
      54100.0  9.37000e+26
      54300.0  9.20000e+26
      54500.0  9.16700e+26
      54700.0  9.00700e+26
      54900.0  8.92700e+26
      55100.0  8.79900e+26
      55300.0  8.83800e+26
      55500.0  8.59300e+26
      55700.0  8.58700e+26
      55900.0  8.43900e+26
      56100.0  8.38800e+26
      56300.0  8.22600e+26
      56500.0  8.19400e+26
      56700.0  8.09400e+26
      56900.0  7.94600e+26
      57100.0  7.92400e+26
      57300.0  7.82800e+26
      57500.0  7.73600e+26
      57700.0  7.63500e+26
      57900.0  7.58800e+26
      58100.0  7.47000e+26
      58300.0  7.39400e+26
      58500.0  7.30900e+26
      58700.0  7.19500e+26
      58900.0  7.12200e+26
      59100.0  7.03300e+26
      59300.0  6.97900e+26
      59500.0  6.88100e+26
      59700.0  6.82900e+26
      59900.0  6.75100e+26
      60100.0  6.67400e+26
      60300.0  6.59700e+26
      60500.0  6.50100e+26
      60700.0  6.43100e+26
      60900.0  6.35600e+26
      61100.0  6.27500e+26
      61300.0  6.21900e+26
      61500.0  6.15600e+26
      61700.0  6.10100e+26
      61900.0  6.02700e+26
      62100.0  5.96800e+26
      62300.0  5.88600e+26
      62500.0  5.80800e+26
      62700.0  5.74500e+26
      62900.0  5.68600e+26
      63100.0  5.61900e+26
      63300.0  5.57400e+26
      63500.0  5.50100e+26
      63700.0  5.45700e+26
      63900.0  5.37800e+26
      64200.0  5.29700e+26
      64600.0  5.17500e+26
      65000.0  5.06400e+26
      65400.0  4.95100e+26
      65800.0  4.84900e+26
      66200.0  4.74000e+26
      66600.0  4.63900e+26
      67000.0  4.54100e+26
      67400.0  4.44000e+26
      67800.0  4.34500e+26
      68200.0  4.25200e+26
      68600.0  4.16400e+26
      69000.0  4.07400e+26
      69400.0  3.98800e+26
      69800.0  3.90500e+26
      70200.0  3.82100e+26
      70600.0  3.74400e+26
      71000.0  3.66500e+26
      71400.0  3.58900e+26
      71800.0  3.51300e+26
      72200.0  3.44100e+26
      72600.0  3.36900e+26
      73000.0  3.30000e+26
      73400.0  3.23100e+26
      73800.0  3.16600e+26
      74200.0  3.09700e+26
      74600.0  3.03000e+26
      75000.0  2.97000e+26
      75400.0  2.90900e+26
      75800.0  2.84900e+26
      76200.0  2.78800e+26
      76600.0  2.72900e+26
      77000.0  2.67100e+26
      77400.0  2.61500e+26
      77800.0  2.56100e+26
      78200.0  2.50700e+26
      78600.0  2.45600e+26
      79000.0  2.40500e+26
      79400.0  2.35600e+26
      79800.0  2.30400e+26
      80200.0  2.25200e+26
      80600.0  2.20200e+26
      81000.0  2.15500e+26
      81400.0  2.10700e+26
      81800.0  2.06300e+26
      82200.0  2.01800e+26
      82600.0  1.97500e+26
      83000.0  1.93300e+26
      83400.0  1.89200e+26
      83800.0  1.85200e+26
      84200.0  1.81400e+26
      84600.0  1.77500e+26
      85000.0  1.73800e+26
      85400.0  1.70200e+26
      85800.0  1.66700e+26
      86200.0  1.63300e+26
      86600.0  1.59900e+26
      87000.0  1.56700e+26
      87400.0  1.53500e+26
      87800.0  1.50400e+26
      88200.0  1.47300e+26
      88600.0  1.44400e+26
      89000.0  1.41500e+26
      89400.0  1.38800e+26
      89800.0  1.36000e+26
      90200.0  1.33400e+26
      90600.0  1.30800e+26
      91000.0  1.28100e+26
      91400.0  1.25600e+26
      91800.0  1.23300e+26
      92200.0  1.20900e+26
      92600.0  1.18600e+26
      93000.0  1.16400e+26
      93400.0  1.14200e+26
      93800.0  1.12000e+26
      94200.0  1.09900e+26
      94600.0  1.08100e+26
      95000.0  1.06500e+26
      95400.0  1.04900e+26
      95800.0  1.03400e+26
      96200.0  1.01900e+26
      96600.0  1.00400e+26
      97000.0  9.89800e+25
      97400.0  9.74800e+25
      97800.0  9.61200e+25
      98200.0  9.47700e+25
      98600.0  9.34200e+25
      99000.0  9.21000e+25
      99400.0  9.07900e+25
      99800.0  8.95100e+25
      100200.  8.82800e+25
      200000.  7.17700e+24
      400000.  6.88600e+23
      600000.  2.15200e+23
      800000.  1.04900e+23
  1.00000e+06  6.30600e+22
  1.20000e+06  4.30200e+22
  1.40000e+06  3.14200e+22
  1.60000e+06  2.40300e+22
