      46700.0  5.24600e+26
      46900.0  5.17800e+26
      47100.0  5.08600e+26
      47300.0  5.07900e+26
      47500.0  4.97600e+26
      47700.0  4.90700e+26
      47900.0  4.84800e+26
      48100.0  4.74200e+26
      48300.0  4.74300e+26
      48500.0  4.65600e+26
      48700.0  4.56900e+26
      48900.0  4.51400e+26
      49100.0  4.44900e+26
      49300.0  4.38600e+26
      49500.0  4.31500e+26
      49700.0  4.27900e+26
      49900.0  4.21600e+26
      50100.0  4.16600e+26
      50300.0  4.11000e+26
      50500.0  4.02700e+26
      50700.0  3.98800e+26
      50900.0  3.93900e+26
      51100.0  3.86900e+26
      51300.0  3.81700e+26
      51500.0  3.77100e+26
      51700.0  3.75300e+26
      51900.0  3.68500e+26
      52100.0  3.64100e+26
      52300.0  3.58500e+26
      52500.0  3.55300e+26
      52700.0  3.53100e+26
      52900.0  3.45300e+26
      53100.0  3.40800e+26
      53300.0  3.37700e+26
      53500.0  3.33400e+26
      53700.0  3.29600e+26
      53900.0  3.25800e+26
      54100.0  3.21800e+26
      54300.0  3.16300e+26
      54500.0  3.14300e+26
      54700.0  3.09300e+26
      54900.0  3.06000e+26
      55100.0  3.01800e+26
      55300.0  3.01500e+26
      55500.0  2.94300e+26
      55700.0  2.93200e+26
      55900.0  2.88400e+26
      56100.0  2.86000e+26
      56300.0  2.81100e+26
      56500.0  2.79300e+26
      56700.0  2.75800e+26
      56900.0  2.71100e+26
      57100.0  2.69600e+26
      57300.0  2.66200e+26
      57500.0  2.63100e+26
      57700.0  2.59600e+26
      57900.0  2.57500e+26
      58100.0  2.53800e+26
      58300.0  2.51000e+26
      58500.0  2.47700e+26
      58700.0  2.44000e+26
      58900.0  2.41300e+26
      59100.0  2.37700e+26
      59300.0  2.36100e+26
      59500.0  2.33000e+26
      59700.0  2.31000e+26
      59900.0  2.28300e+26
      60100.0  2.25700e+26
      60300.0  2.23000e+26
      60500.0  2.19900e+26
      60700.0  2.17500e+26
      60900.0  2.15000e+26
      61100.0  2.12200e+26
      61300.0  2.10200e+26
      61500.0  2.07900e+26
      61700.0  2.05900e+26
      61900.0  2.03400e+26
      62100.0  2.01300e+26
      62300.0  1.98700e+26
      62500.0  1.96100e+26
      62700.0  1.94000e+26
      62900.0  1.91900e+26
      63100.0  1.89700e+26
      63300.0  1.87900e+26
      63500.0  1.85600e+26
      63700.0  1.83900e+26
      63900.0  1.81300e+26
      64200.0  1.78600e+26
      64600.0  1.74500e+26
      65000.0  1.70800e+26
      65400.0  1.67000e+26
      65800.0  1.63500e+26
      66200.0  1.59800e+26
      66600.0  1.56400e+26
      67000.0  1.53100e+26
      67400.0  1.49700e+26
      67800.0  1.46600e+26
      68200.0  1.43400e+26
      68600.0  1.40500e+26
      69000.0  1.37500e+26
      69400.0  1.34600e+26
      69800.0  1.31800e+26
      70200.0  1.29000e+26
      70600.0  1.26400e+26
      71000.0  1.23800e+26
      71400.0  1.21300e+26
      71800.0  1.18700e+26
      72200.0  1.16300e+26
      72600.0  1.13900e+26
      73000.0  1.11600e+26
      73400.0  1.09400e+26
      73800.0  1.07200e+26
      74200.0  1.04800e+26
      74600.0  1.02400e+26
      75000.0  1.00400e+26
      75400.0  9.85200e+25
      75800.0  9.65200e+25
      76200.0  9.45200e+25
      76600.0  9.25700e+25
      77000.0  9.06600e+25
      77400.0  8.88200e+25
      77800.0  8.70200e+25
      78200.0  8.52500e+25
      78600.0  8.35400e+25
      79000.0  8.18800e+25
      79400.0  8.02500e+25
      79800.0  7.85400e+25
      80200.0  7.68600e+25
      80600.0  7.52300e+25
      81000.0  7.36600e+25
      81400.0  7.21100e+25
      81800.0  7.06200e+25
      82200.0  6.91700e+25
      82600.0  6.77300e+25
      83000.0  6.63500e+25
      83400.0  6.49900e+25
      83800.0  6.36900e+25
      84200.0  6.24100e+25
      84600.0  6.11500e+25
      85000.0  5.99200e+25
      85400.0  5.87200e+25
      85800.0  5.75600e+25
      86200.0  5.64300e+25
      86600.0  5.53200e+25
      87000.0  5.42400e+25
      87400.0  5.31800e+25
      87800.0  5.21500e+25
      88200.0  5.11500e+25
      88600.0  5.01700e+25
      89000.0  4.92200e+25
      89400.0  4.82900e+25
      89800.0  4.73700e+25
      90200.0  4.64900e+25
      90600.0  4.56300e+25
      91000.0  4.47600e+25
      91400.0  4.38500e+25
      91800.0  4.30500e+25
      92200.0  4.22700e+25
      92600.0  4.15000e+25
      93000.0  4.07500e+25
      93400.0  4.00100e+25
      93800.0  3.92900e+25
      94200.0  3.86000e+25
      94600.0  3.79700e+25
      95000.0  3.74300e+25
      95400.0  3.69000e+25
      95800.0  3.63800e+25
      96200.0  3.58700e+25
      96600.0  3.53700e+25
      97000.0  3.48800e+25
      97400.0  3.43800e+25
      97800.0  3.39100e+25
      98200.0  3.34500e+25
      98600.0  3.29900e+25
      99000.0  3.25400e+25
      99400.0  3.21000e+25
      99800.0  3.16600e+25
      100200.  3.12500e+25
      200000.  3.11400e+24
      400000.  4.60000e+23
      600000.  1.83700e+23
      800000.  1.01700e+23
  1.00000e+06  6.54600e+22
  1.20000e+06  4.65300e+22
  1.40000e+06  3.48400e+22
  1.60000e+06  2.70900e+22
