      46700.0  1.09100e+26
      46900.0  1.07700e+26
      47100.0  1.05700e+26
      47300.0  1.05800e+26
      47500.0  1.03800e+26
      47700.0  1.02400e+26
      47900.0  1.01200e+26
      48100.0  9.90800e+25
      48300.0  9.93400e+25
      48500.0  9.75600e+25
      48700.0  9.57800e+25
      48900.0  9.48000e+25
      49100.0  9.34300e+25
      49300.0  9.22300e+25
      49500.0  9.08000e+25
      49700.0  9.02500e+25
      49900.0  8.89300e+25
      50100.0  8.80500e+25
      50300.0  8.69400e+25
      50500.0  8.52200e+25
      50700.0  8.44900e+25
      50900.0  8.35300e+25
      51100.0  8.21400e+25
      51300.0  8.10800e+25
      51500.0  8.02000e+25
      51700.0  7.99600e+25
      51900.0  7.85700e+25
      52100.0  7.76600e+25
      52300.0  7.65900e+25
      52500.0  7.59900e+25
      52700.0  7.57100e+25
      52900.0  7.40000e+25
      53100.0  7.30400e+25
      53300.0  7.25300e+25
      53500.0  7.16700e+25
      53700.0  7.09200e+25
      53900.0  7.01900e+25
      54100.0  6.94000e+25
      54300.0  6.82900e+25
      54500.0  6.79700e+25
      54700.0  6.68800e+25
      54900.0  6.63000e+25
      55100.0  6.53600e+25
      55300.0  6.55100e+25
      55500.0  6.39500e+25
      55700.0  6.38000e+25
      55900.0  6.28000e+25
      56100.0  6.24100e+25
      56300.0  6.13200e+25
      56500.0  6.10400e+25
      56700.0  6.03100e+25
      56900.0  5.93300e+25
      57100.0  5.90900e+25
      57300.0  5.84400e+25
      57500.0  5.77800e+25
      57700.0  5.70900e+25
      57900.0  5.67100e+25
      58100.0  5.59400e+25
      58300.0  5.53800e+25
      58500.0  5.43400e+25
      58700.0  5.35800e+25
      58900.0  5.30600e+25
      59100.0  5.23200e+25
      59300.0  5.20400e+25
      59500.0  5.13900e+25
      59700.0  5.10000e+25
      59900.0  5.04600e+25
      60100.0  4.99400e+25
      60300.0  4.94000e+25
      60500.0  4.87500e+25
      60700.0  4.82700e+25
      60900.0  4.77500e+25
      61100.0  4.72000e+25
      61300.0  4.67900e+25
      61500.0  4.63400e+25
      61700.0  4.59600e+25
      61900.0  4.54500e+25
      62100.0  4.50300e+25
      62300.0  4.44900e+25
      62500.0  4.39500e+25
      62700.0  4.35200e+25
      62900.0  4.30800e+25
      63100.0  4.26400e+25
      63300.0  4.23000e+25
      63500.0  4.18100e+25
      63700.0  4.14900e+25
      63900.0  4.09300e+25
      64200.0  4.03900e+25
      64600.0  3.95400e+25
      65000.0  3.87800e+25
      65400.0  3.79900e+25
      65800.0  3.72800e+25
      66200.0  3.65300e+25
      66600.0  3.58200e+25
      67000.0  3.51400e+25
      67400.0  3.44400e+25
      67800.0  3.37800e+25
      68200.0  3.31300e+25
      68600.0  3.25200e+25
      69000.0  3.18900e+25
      69400.0  3.12900e+25
      69800.0  3.07100e+25
      70200.0  3.01300e+25
      70600.0  2.95800e+25
      71000.0  2.90300e+25
      71400.0  2.85100e+25
      71800.0  2.79800e+25
      72200.0  2.74800e+25
      72600.0  2.69800e+25
      73000.0  2.65000e+25
      73400.0  2.60200e+25
      73800.0  2.55700e+25
      74200.0  2.48900e+25
      74600.0  2.44000e+25
      75000.0  2.39800e+25
      75400.0  2.36100e+25
      75800.0  2.32100e+25
      76200.0  2.28100e+25
      76600.0  2.24200e+25
      77000.0  2.20400e+25
      77400.0  2.16700e+25
      77800.0  2.13100e+25
      78200.0  2.09500e+25
      78600.0  2.06000e+25
      79000.0  2.02700e+25
      79400.0  1.99300e+25
      79800.0  1.96100e+25
      80200.0  1.92800e+25
      80600.0  1.89700e+25
      81000.0  1.86700e+25
      81400.0  1.83700e+25
      81800.0  1.80800e+25
      82200.0  1.77900e+25
      82600.0  1.75100e+25
      83000.0  1.72400e+25
      83400.0  1.69600e+25
      83800.0  1.67000e+25
      84200.0  1.64500e+25
      84600.0  1.62000e+25
      85000.0  1.59500e+25
      85400.0  1.57100e+25
      85800.0  1.54700e+25
      86200.0  1.52400e+25
      86600.0  1.50200e+25
      87000.0  1.48000e+25
      87400.0  1.45800e+25
      87800.0  1.43700e+25
      88200.0  1.41600e+25
      88600.0  1.39500e+25
      89000.0  1.37500e+25
      89400.0  1.35600e+25
      89800.0  1.33600e+25
      90200.0  1.31800e+25
      90600.0  1.29900e+25
      91000.0  1.28100e+25
      91400.0  1.25400e+25
      91800.0  1.23600e+25
      92200.0  1.22000e+25
      92600.0  1.20300e+25
      93000.0  1.18700e+25
      93400.0  1.17100e+25
      93800.0  1.15500e+25
      94200.0  1.14000e+25
      94600.0  1.12500e+25
      95000.0  1.11000e+25
      95400.0  1.09600e+25
      95800.0  1.08200e+25
      96200.0  1.06800e+25
      96600.0  1.05500e+25
      97000.0  1.04200e+25
      97400.0  1.02800e+25
      97800.0  1.01600e+25
      98200.0  1.00300e+25
      98600.0  9.91000e+24
      99000.0  9.78900e+24
      99400.0  9.67000e+24
      99800.0  9.55300e+24
      100200.  9.43900e+24
      200000.  1.41400e+24
      400000.  3.15000e+23
      600000.  1.43000e+23
      800000.  8.32800e+22
  1.00000e+06  5.48800e+22
  1.20000e+06  3.95300e+22
  1.40000e+06  2.98200e+22
  1.60000e+06  2.33000e+22
