      46700.0  6.32300e+27
      46900.0  6.23900e+27
      47100.0  6.11700e+27
      47300.0  6.09000e+27
      47500.0  5.97200e+27
      47700.0  5.90500e+27
      47900.0  5.82400e+27
      48100.0  5.71700e+27
      48300.0  5.68600e+27
      48500.0  5.58700e+27
      48700.0  5.49300e+27
      48900.0  5.41900e+27
      49100.0  5.34800e+27
      49300.0  5.27500e+27
      49500.0  5.18900e+27
      49700.0  5.14300e+27
      49900.0  5.04000e+27
      50100.0  4.99100e+27
      50300.0  4.92500e+27
      50500.0  4.83600e+27
      50700.0  4.78600e+27
      50900.0  4.72400e+27
      51100.0  4.64500e+27
      51300.0  4.57900e+27
      51500.0  4.53000e+27
      51700.0  4.50000e+27
      51900.0  4.42800e+27
      52100.0  4.37100e+27
      52300.0  4.30400e+27
      52500.0  4.25800e+27
      52700.0  4.22400e+27
      52900.0  4.13500e+27
      53100.0  4.07700e+27
      53300.0  4.03500e+27
      53500.0  3.98000e+27
      53700.0  3.93000e+27
      53900.0  3.88100e+27
      54100.0  3.83200e+27
      54300.0  3.77100e+27
      54500.0  3.74300e+27
      54700.0  3.68500e+27
      54900.0  3.64600e+27
      55100.0  3.59600e+27
      55300.0  3.58400e+27
      55500.0  3.50700e+27
      55700.0  3.48700e+27
      55900.0  3.43200e+27
      56100.0  3.40200e+27
      56300.0  3.34500e+27
      56500.0  3.31900e+27
      56700.0  3.27700e+27
      56900.0  3.22400e+27
      57100.0  3.20200e+27
      57300.0  3.16300e+27
      57500.0  3.12400e+27
      57700.0  3.08300e+27
      57900.0  3.05600e+27
      58100.0  3.01300e+27
      58300.0  2.97900e+27
      58500.0  2.94400e+27
      58700.0  2.90100e+27
      58900.0  2.86700e+27
      59100.0  2.82400e+27
      59300.0  2.80500e+27
      59500.0  2.76900e+27
      59700.0  2.74300e+27
      59900.0  2.71100e+27
      60100.0  2.67900e+27
      60300.0  2.64800e+27
      60500.0  2.61200e+27
      60700.0  2.58200e+27
      60900.0  2.55200e+27
      61100.0  2.52000e+27
      61300.0  2.49500e+27
      61500.0  2.46700e+27
      61700.0  2.44300e+27
      61900.0  2.41300e+27
      62100.0  2.38800e+27
      62300.0  2.35700e+27
      62500.0  2.32700e+27
      62700.0  2.30100e+27
      62900.0  2.27600e+27
      63100.0  2.24900e+27
      63300.0  2.22800e+27
      63500.0  2.20100e+27
      63700.0  2.18000e+27
      63900.0  2.15200e+27
      64200.0  2.11700e+27
      64600.0  2.06800e+27
      65000.0  2.02300e+27
      65400.0  1.97800e+27
      65800.0  1.93600e+27
      66200.0  1.89300e+27
      66600.0  1.85200e+27
      67000.0  1.81300e+27
      67400.0  1.77300e+27
      67800.0  1.73500e+27
      68200.0  1.69700e+27
      68600.0  1.66200e+27
      69000.0  1.62600e+27
      69400.0  1.59200e+27
      69800.0  1.55900e+27
      70200.0  1.52600e+27
      70600.0  1.49500e+27
      71000.0  1.46300e+27
      71400.0  1.43300e+27
      71800.0  1.40300e+27
      72200.0  1.37500e+27
      72600.0  1.34600e+27
      73000.0  1.31900e+27
      73400.0  1.29200e+27
      73800.0  1.26600e+27
      74200.0  1.24000e+27
      74600.0  1.21200e+27
      75000.0  1.18800e+27
      75400.0  1.16700e+27
      75800.0  1.14400e+27
      76200.0  1.12100e+27
      76600.0  1.09900e+27
      77000.0  1.07700e+27
      77400.0  1.05600e+27
      77800.0  1.03500e+27
      78200.0  1.01500e+27
      78600.0  9.95200e+26
      79000.0  9.76000e+26
      79400.0  9.57200e+26
      79800.0  9.38500e+26
      80200.0  9.19900e+26
      80600.0  9.02000e+26
      81000.0  8.84800e+26
      81400.0  8.67600e+26
      81800.0  8.51200e+26
      82200.0  8.35100e+26
      82600.0  8.19300e+26
      83000.0  8.03900e+26
      83400.0  7.88700e+26
      83800.0  7.74000e+26
      84200.0  7.59800e+26
      84600.0  7.45800e+26
      85000.0  7.32100e+26
      85400.0  7.18700e+26
      85800.0  7.05600e+26
      86200.0  6.92900e+26
      86600.0  6.80400e+26
      87000.0  6.68200e+26
      87400.0  6.56300e+26
      87800.0  6.44600e+26
      88200.0  6.33100e+26
      88600.0  6.22000e+26
      89000.0  6.11100e+26
      89400.0  6.00500e+26
      89800.0  5.89900e+26
      90200.0  5.79900e+26
      90600.0  5.70000e+26
      91000.0  5.59900e+26
      91400.0  5.50300e+26
      91800.0  5.41000e+26
      92200.0  5.31900e+26
      92600.0  5.22900e+26
      93000.0  5.14200e+26
      93400.0  5.05500e+26
      93800.0  4.97100e+26
      94200.0  4.88900e+26
      94600.0  4.80900e+26
      95000.0  4.73500e+26
      95400.0  4.66200e+26
      95800.0  4.59000e+26
      96200.0  4.51900e+26
      96600.0  4.45000e+26
      97000.0  4.38200e+26
      97400.0  4.31300e+26
      97800.0  4.24900e+26
      98200.0  4.18600e+26
      98600.0  4.12300e+26
      99000.0  4.06100e+26
      99400.0  4.00000e+26
      99800.0  3.94100e+26
      100200.  3.88200e+26
      200000.  2.88300e+25
      400000.  2.39300e+24
      600000.  6.60900e+23
      800000.  2.96200e+23
  1.00000e+06  1.68700e+23
  1.20000e+06  1.11100e+23
  1.40000e+06  7.92600e+22
  1.60000e+06  5.96900e+22
