      46700.0  9.25700e+27
      46900.0  9.12500e+27
      47100.0  8.96400e+27
      47300.0  8.94600e+27
      47500.0  8.71700e+27
      47700.0  8.66600e+27
      47900.0  8.55200e+27
      48100.0  8.33000e+27
      48300.0  8.36400e+27
      48500.0  8.15700e+27
      48700.0  8.01200e+27
      48900.0  7.91200e+27
      49100.0  7.78300e+27
      49300.0  7.70300e+27
      49500.0  7.55200e+27
      49700.0  7.51500e+27
      49900.0  7.39000e+27
      50100.0  7.30600e+27
      50300.0  7.20500e+27
      50500.0  7.06300e+27
      50700.0  6.99900e+27
      50900.0  6.90000e+27
      51100.0  6.78300e+27
      51300.0  6.69100e+27
      51500.0  6.60600e+27
      51700.0  6.56800e+27
      51900.0  6.45500e+27
      52100.0  6.37900e+27
      52300.0  6.27700e+27
      52500.0  6.21800e+27
      52700.0  6.18100e+27
      52900.0  6.04700e+27
      53100.0  5.96100e+27
      53300.0  5.91000e+27
      53500.0  5.83300e+27
      53700.0  5.76500e+27
      53900.0  5.69700e+27
      54100.0  5.62800e+27
      54300.0  5.53100e+27
      54500.0  5.49800e+27
      54700.0  5.40300e+27
      54900.0  5.35100e+27
      55100.0  5.27000e+27
      55300.0  5.27400e+27
      55500.0  5.14400e+27
      55700.0  5.12300e+27
      55900.0  5.04100e+27
      56100.0  5.00300e+27
      56300.0  4.91100e+27
      56500.0  4.88100e+27
      56700.0  4.81900e+27
      56900.0  4.73600e+27
      57100.0  4.71100e+27
      57300.0  4.65300e+27
      57500.0  4.59600e+27
      57700.0  4.53700e+27
      57900.0  4.50100e+27
      58100.0  4.43500e+27
      58300.0  4.38600e+27
      58500.0  4.33600e+27
      58700.0  4.27000e+27
      58900.0  4.22300e+27
      59100.0  4.15800e+27
      59300.0  4.13200e+27
      59500.0  4.07600e+27
      59700.0  4.04100e+27
      59900.0  3.99400e+27
      60100.0  3.94700e+27
      60300.0  3.90000e+27
      60500.0  3.84400e+27
      60700.0  3.80200e+27
      60900.0  3.75600e+27
      61100.0  3.70900e+27
      61300.0  3.67300e+27
      61500.0  3.63400e+27
      61700.0  3.59800e+27
      61900.0  3.55400e+27
      62100.0  3.51700e+27
      62300.0  3.47100e+27
      62500.0  3.42400e+27
      62700.0  3.38600e+27
      62900.0  3.34900e+27
      63100.0  3.31000e+27
      63300.0  3.28000e+27
      63500.0  3.23800e+27
      63700.0  3.20900e+27
      63900.0  3.16300e+27
      64200.0  3.11500e+27
      64600.0  3.04200e+27
      65000.0  2.97500e+27
      65400.0  2.90800e+27
      65800.0  2.84600e+27
      66200.0  2.78100e+27
      66600.0  2.72100e+27
      67000.0  2.66200e+27
      67400.0  2.60200e+27
      67800.0  2.54600e+27
      68200.0  2.49000e+27
      68600.0  2.43800e+27
      69000.0  2.38400e+27
      69400.0  2.33300e+27
      69800.0  2.28400e+27
      70200.0  2.23400e+27
      70600.0  2.18800e+27
      71000.0  2.14200e+27
      71400.0  2.09700e+27
      71800.0  2.05300e+27
      72200.0  2.01000e+27
      72600.0  1.96800e+27
      73000.0  1.92800e+27
      73400.0  1.88800e+27
      73800.0  1.85000e+27
      74200.0  1.81100e+27
      74600.0  1.77000e+27
      75000.0  1.73400e+27
      75400.0  1.70300e+27
      75800.0  1.67100e+27
      76200.0  1.63800e+27
      76600.0  1.60500e+27
      77000.0  1.57400e+27
      77400.0  1.54300e+27
      77800.0  1.51300e+27
      78200.0  1.48300e+27
      78600.0  1.45500e+27
      79000.0  1.42700e+27
      79400.0  1.40000e+27
      79800.0  1.37300e+27
      80200.0  1.34600e+27
      80600.0  1.32100e+27
      81000.0  1.29700e+27
      81400.0  1.27200e+27
      81800.0  1.24900e+27
      82200.0  1.22600e+27
      82600.0  1.20300e+27
      83000.0  1.18100e+27
      83400.0  1.15900e+27
      83800.0  1.13800e+27
      84200.0  1.11800e+27
      84600.0  1.09700e+27
      85000.0  1.07800e+27
      85400.0  1.05800e+27
      85800.0  1.04000e+27
      86200.0  1.02100e+27
      86600.0  1.00300e+27
      87000.0  9.85700e+26
      87400.0  9.68700e+26
      87800.0  9.51700e+26
      88200.0  9.35100e+26
      88600.0  9.19000e+26
      89000.0  9.03200e+26
      89400.0  8.87900e+26
      89800.0  8.72400e+26
      90200.0  8.57900e+26
      90600.0  8.43500e+26
      91000.0  8.28900e+26
      91400.0  8.15300e+26
      91800.0  8.01800e+26
      92200.0  7.88700e+26
      92600.0  7.75600e+26
      93000.0  7.62800e+26
      93400.0  7.50200e+26
      93800.0  7.38000e+26
      94200.0  7.26000e+26
      94600.0  7.14100e+26
      95000.0  7.02600e+26
      95400.0  6.91500e+26
      95800.0  6.80400e+26
      96200.0  6.69500e+26
      96600.0  6.58900e+26
      97000.0  6.48500e+26
      97400.0  6.37900e+26
      97800.0  6.28100e+26
      98200.0  6.18400e+26
      98600.0  6.08700e+26
      99000.0  5.99400e+26
      99400.0  5.90100e+26
      99800.0  5.81000e+26
      100200.  5.72100e+26
      200000.  3.85500e+25
      400000.  2.48600e+24
      600000.  4.96100e+23
      800000.  1.58100e+23
  1.00000e+06  6.52500e+22
  1.20000e+06  3.17600e+22
  1.40000e+06  1.73300e+22
  1.60000e+06  1.02900e+22
