      46700.0  4.42500e+27
      46900.0  4.36100e+27
      47100.0  4.28500e+27
      47300.0  4.28100e+27
      47500.0  4.16800e+27
      47700.0  4.14300e+27
      47900.0  4.09000e+27
      48100.0  3.98000e+27
      48300.0  4.00200e+27
      48500.0  3.90100e+27
      48700.0  3.83000e+27
      48900.0  3.78100e+27
      49100.0  3.71900e+27
      49300.0  3.68100e+27
      49500.0  3.60900e+27
      49700.0  3.59000e+27
      49900.0  3.52900e+27
      50100.0  3.48900e+27
      50300.0  3.44000e+27
      50500.0  3.37100e+27
      50700.0  3.34000e+27
      50900.0  3.29400e+27
      51100.0  3.23500e+27
      51300.0  3.19200e+27
      51500.0  3.15100e+27
      51700.0  3.13400e+27
      51900.0  3.07800e+27
      52100.0  3.04200e+27
      52300.0  2.99200e+27
      52500.0  2.96500e+27
      52700.0  2.94700e+27
      52900.0  2.88200e+27
      53100.0  2.84200e+27
      53300.0  2.81700e+27
      53500.0  2.78000e+27
      53700.0  2.74800e+27
      53900.0  2.71600e+27
      54100.0  2.68200e+27
      54300.0  2.63500e+27
      54500.0  2.61900e+27
      54700.0  2.57500e+27
      54900.0  2.54800e+27
      55100.0  2.51200e+27
      55300.0  2.51200e+27
      55500.0  2.44900e+27
      55700.0  2.44000e+27
      55900.0  2.40000e+27
      56100.0  2.38100e+27
      56300.0  2.33800e+27
      56500.0  2.32400e+27
      56700.0  2.29400e+27
      56900.0  2.25400e+27
      57100.0  2.24200e+27
      57300.0  2.21400e+27
      57500.0  2.18700e+27
      57700.0  2.15800e+27
      57900.0  2.14100e+27
      58100.0  2.10900e+27
      58300.0  2.08600e+27
      58500.0  2.06200e+27
      58700.0  2.03000e+27
      58900.0  2.00700e+27
      59100.0  1.97700e+27
      59300.0  1.96400e+27
      59500.0  1.93700e+27
      59700.0  1.92000e+27
      59900.0  1.89800e+27
      60100.0  1.87500e+27
      60300.0  1.85300e+27
      60500.0  1.82600e+27
      60700.0  1.80600e+27
      60900.0  1.78500e+27
      61100.0  1.76100e+27
      61300.0  1.74500e+27
      61500.0  1.72600e+27
      61700.0  1.70900e+27
      61900.0  1.68700e+27
      62100.0  1.67000e+27
      62300.0  1.64700e+27
      62500.0  1.62500e+27
      62700.0  1.60700e+27
      62900.0  1.59000e+27
      63100.0  1.57100e+27
      63300.0  1.55700e+27
      63500.0  1.53700e+27
      63700.0  1.52300e+27
      63900.0  1.50100e+27
      64200.0  1.47800e+27
      64600.0  1.44300e+27
      65000.0  1.41100e+27
      65400.0  1.37900e+27
      65800.0  1.35000e+27
      66200.0  1.31900e+27
      66600.0  1.29000e+27
      67000.0  1.26200e+27
      67400.0  1.23300e+27
      67800.0  1.20600e+27
      68200.0  1.18000e+27
      68600.0  1.15500e+27
      69000.0  1.12900e+27
      69400.0  1.10500e+27
      69800.0  1.08200e+27
      70200.0  1.05800e+27
      70600.0  1.03600e+27
      71000.0  1.01400e+27
      71400.0  9.92800e+26
      71800.0  9.71700e+26
      72200.0  9.51700e+26
      72600.0  9.31700e+26
      73000.0  9.12600e+26
      73400.0  8.93600e+26
      73800.0  8.75500e+26
      74200.0  8.56500e+26
      74600.0  8.36800e+26
      75000.0  8.20200e+26
      75400.0  8.05600e+26
      75800.0  7.90200e+26
      76200.0  7.74600e+26
      76600.0  7.59200e+26
      77000.0  7.44100e+26
      77400.0  7.29600e+26
      77800.0  7.15400e+26
      78200.0  7.01300e+26
      78600.0  6.87800e+26
      79000.0  6.74600e+26
      79400.0  6.61600e+26
      79800.0  6.49100e+26
      80200.0  6.36500e+26
      80600.0  6.24500e+26
      81000.0  6.12900e+26
      81400.0  6.01300e+26
      81800.0  5.90300e+26
      82200.0  5.79400e+26
      82600.0  5.68500e+26
      83000.0  5.58100e+26
      83400.0  5.47700e+26
      83800.0  5.37800e+26
      84200.0  5.28200e+26
      84600.0  5.18600e+26
      85000.0  5.09300e+26
      85400.0  5.00200e+26
      85800.0  4.91400e+26
      86200.0  4.82700e+26
      86600.0  4.74200e+26
      87000.0  4.65800e+26
      87400.0  4.57700e+26
      87800.0  4.49700e+26
      88200.0  4.41800e+26
      88600.0  4.34200e+26
      89000.0  4.26800e+26
      89400.0  4.19500e+26
      89800.0  4.12200e+26
      90200.0  4.05400e+26
      90600.0  3.98600e+26
      91000.0  3.91600e+26
      91400.0  3.85200e+26
      91800.0  3.78800e+26
      92200.0  3.72600e+26
      92600.0  3.66400e+26
      93000.0  3.60400e+26
      93400.0  3.54400e+26
      93800.0  3.48700e+26
      94200.0  3.43000e+26
      94600.0  3.37400e+26
      95000.0  3.32000e+26
      95400.0  3.26700e+26
      95800.0  3.21500e+26
      96200.0  3.16300e+26
      96600.0  3.11400e+26
      97000.0  3.06500e+26
      97400.0  3.01400e+26
      97800.0  2.96800e+26
      98200.0  2.92200e+26
      98600.0  2.87700e+26
      99000.0  2.83300e+26
      99400.0  2.78800e+26
      99800.0  2.74600e+26
      100200.  2.70400e+26
      200000.  1.87500e+25
      400000.  1.40500e+24
      600000.  3.52100e+23
      800000.  1.46100e+23
  1.00000e+06  7.87300e+22
  1.20000e+06  4.98500e+22
  1.40000e+06  3.46300e+22
  1.60000e+06  2.55900e+22
