      32900.0   2.6040000e+28
      33100.0   2.5720001e+28
      33300.0   2.5269999e+28
      33500.0   2.4860001e+28
      33700.0   2.4390000e+28
      33900.0   2.3910000e+28
      34100.0   2.3449999e+28
      34300.0   2.3060000e+28
      34500.0   2.2630000e+28
      34700.0   2.2200001e+28
      34900.0   2.1800000e+28
      35100.0   2.1400001e+28
      35300.0   2.0969999e+28
      35500.0   2.0599999e+28
      35700.0   2.0190001e+28
      35900.0   1.9820001e+28
      36100.0   1.9480000e+28
      36300.0   1.9120000e+28
      36500.0   1.8720000e+28
      36700.0   1.8380001e+28
      36900.0   1.7980000e+28
      37100.0   1.7650001e+28
      37300.0   1.7330000e+28
      37500.0   1.6910000e+28
      37700.0   1.6740001e+28
      37900.0   1.6420000e+28
      38100.0   1.6099999e+28
      38300.0   1.5830001e+28
      38500.0   1.5560000e+28
      38700.0   1.5230000e+28
      38900.0   1.4950001e+28
      39100.0   1.4660000e+28
      39300.0   1.4410000e+28
      39500.0   1.4110000e+28
      39700.0   1.3860000e+28
      39900.0   1.3549999e+28
      40100.0   1.3310001e+28
      40300.0   1.3080002e+28
      40500.0   1.4994042e+28
      40700.0   1.2610049e+28
      40900.0   1.2390000e+28
      41100.0   1.2170000e+28
      41300.0   1.1950000e+28
      41500.0   1.1720000e+28
      41700.0   1.1470000e+28
      41900.0   1.1300000e+28
      42100.0   1.1090000e+28
      42300.0   1.0930000e+28
      42500.0   1.0720000e+28
      42700.0   1.0540000e+28
      42900.0   1.0059999e+28
      43100.0   9.5499998e+27
      43300.0   9.5110002e+27
      43500.0   9.0570001e+27
      43700.0   8.7870000e+27
      43900.0   8.5919999e+27
      44100.0   8.2940003e+27
      44300.0   8.0929998e+27
      44500.0   7.9370000e+27
      44700.0   7.7419999e+27
      44900.0   7.6610001e+27
      45100.0   7.5149999e+27
      45300.0   7.3509998e+27
      45500.0   7.2770003e+27
      45700.0   7.1549997e+27
      45900.0   6.9480001e+27
      46100.0   6.9440003e+27
      46300.0   6.8059997e+27
      46500.0   6.6819998e+27
      46700.0   6.6539997e+27
      46900.0   6.5550000e+27
      47100.0   6.4440002e+27
      47300.0   6.4310001e+27
      47500.0   6.2670000e+27
      47700.0   6.2269998e+27
      47900.0   6.1470000e+27
      48100.0   5.9870003e+27
      48300.0   6.0100000e+27
      48500.0   5.8639998e+27
      48700.0   5.7589997e+27
      48900.0   5.6850002e+27
      49100.0   5.5930003e+27
      49300.0   5.5350002e+27
      49500.0   5.4270002e+27
      49700.0   5.3990001e+27
      49900.0   5.3090001e+27
      50100.0   5.2480001e+27
      50300.0   5.1750000e+27
      50500.0   5.0719999e+27
      50700.0   5.0259999e+27
      50900.0   4.9560003e+27
      51100.0   4.8700001e+27
      51300.0   4.8030000e+27
      51500.0   4.7420000e+27
      51700.0   4.7149999e+27
      51900.0   4.6340001e+27
      52100.0   4.5789999e+27
      52300.0   4.5050001e+27
      52500.0   4.4629999e+27
      52700.0   4.4360001e+27
      52900.0   4.3390000e+27
      53100.0   4.2780001e+27
      53300.0   4.2410000e+27
      53500.0   4.1860001e+27
      53700.0   4.1369999e+27
      53900.0   4.0880001e+27
      54100.0   4.0389999e+27
      54300.0   3.9680000e+27
      54500.0   3.9450000e+27
      54700.0   3.8760001e+27
      54900.0   3.8380001e+27
      55100.0   3.7819999e+27
      55300.0   3.7830001e+27
      55500.0   3.6899999e+27
      55700.0   3.6749999e+27
      55900.0   3.6149999e+27
      56100.0   3.5880000e+27
      56300.0   3.5220000e+27
      56500.0   3.5009999e+27
      56700.0   3.4559999e+27
      56900.0   3.3960001e+27
      57100.0   3.3789999e+27
      57300.0   3.3370001e+27
      57500.0   3.2949999e+27
      57700.0   3.2530001e+27
      57900.0   3.2269999e+27
      58100.0   3.1800000e+27
      58300.0   3.1449999e+27
      58500.0   3.1080001e+27
      58700.0   3.0599999e+27
      58900.0   3.0250001e+27
      59100.0   2.9800001e+27
      59300.0   2.9609999e+27
      59500.0   2.9200001e+27
      59700.0   2.8960001e+27
      59900.0   2.8619999e+27
      60100.0   2.8280001e+27
      60300.0   2.7939999e+27
      60500.0   2.7550000e+27
      60700.0   2.7240000e+27
      60900.0   2.6920001e+27
      61100.0   2.6570000e+27
      61300.0   2.6320000e+27
      61500.0   2.6039999e+27
      61700.0   2.5780001e+27
      61900.0   2.5460001e+27
      62100.0   2.5200000e+27
      62300.0   2.4860001e+27
      62500.0   2.4530001e+27
      62700.0   2.4259999e+27
      62900.0   2.4000001e+27
      63100.0   2.3710000e+27
      63300.0   2.3499999e+27
      63500.0   2.3190000e+27
      63700.0   2.2990000e+27
      63900.0   2.2660000e+27
      64200.0   2.2310000e+27
      64600.0   2.1790000e+27
      65000.0   2.1310000e+27
      65400.0   2.0830000e+27
      65800.0   2.0389999e+27
      66200.0   1.9920000e+27
      66600.0   1.9490000e+27
      67000.0   1.9070001e+27
      67400.0   1.8640000e+27
      67800.0   1.8230001e+27
      68200.0   1.7830000e+27
      68600.0   1.7460000e+27
      69000.0   1.7080000e+27
      69400.0   1.6709999e+27
      69800.0   1.6360000e+27
      70200.0   1.6000000e+27
      70600.0   1.5670000e+27
      71000.0   1.5340000e+27
      71400.0   1.5020000e+27
      71800.0   1.4699999e+27
      72200.0   1.4400001e+27
      72600.0   1.4100001e+27
      73000.0   1.3810000e+27
      73400.0   1.3530001e+27
      73800.0   1.3250000e+27
      74200.0   1.2970000e+27
      74600.0   1.2670000e+27
      75000.0   1.2419999e+27
      75400.0   1.2200000e+27
      75800.0   1.1970000e+27
      76200.0   1.1730000e+27
      76600.0   1.1500000e+27
      77000.0   1.1270000e+27
      77400.0   1.1050000e+27
      77800.0   1.0840000e+27
      78200.0   1.0630000e+27
      78600.0   1.0420000e+27
      79000.0   1.0220000e+27
      79400.0   1.0030000e+27
      79800.0   9.8379998e+26
      80200.0   9.6479999e+26
      80600.0   9.4659998e+26
      81000.0   9.2919998e+26
      81400.0   9.1170000e+26
      81800.0   8.9500001e+26
      82200.0   8.7849999e+26
      82600.0   8.6220001e+26
      83000.0   8.4649998e+26
      83400.0   8.3090001e+26
      83800.0   8.1580003e+26
      84200.0   8.0130000e+26
      84600.0   7.8679997e+26
      85000.0   7.7270002e+26
      85400.0   7.5899999e+26
      85800.0   7.4559998e+26
      86200.0   7.3259997e+26
      86600.0   7.1970002e+26
      87000.0   7.0700002e+26
      87400.0   6.9480001e+26
      87800.0   6.8269998e+26
      88200.0   6.7079998e+26
      88600.0   6.5929999e+26
      89000.0   6.4800003e+26
      89400.0   6.3710000e+26
      89800.0   6.2600000e+26
      90200.0   6.1570000e+26
      90600.0   6.0540000e+26
      91000.0   5.9490001e+26
      91400.0   5.8500001e+26
      91800.0   5.7539999e+26
      92200.0   5.6609999e+26
      92600.0   5.5670001e+26
      93000.0   5.4760001e+26
      93400.0   5.3859999e+26
      93800.0   5.2989999e+26
      94200.0   5.2130001e+26
      94600.0   5.1280001e+26
      95000.0   5.0459999e+26
      95400.0   4.9660000e+26
      95800.0   4.8870000e+26
      96200.0   4.8090001e+26
      96600.0   4.7329999e+26
      97000.0   4.6590001e+26
      97400.0   4.5829999e+26
      97800.0   4.5140002e+26
      98200.0   4.4439999e+26
      98600.0   4.3749999e+26
      99000.0   4.3079999e+26
      99400.0   4.2420000e+26
      99800.0   4.1769999e+26
      100200.   4.1130001e+26
      200000.   2.8980001e+25
      400000.   2.2640000e+24
      600000.   5.9479999e+23
      800000.   2.5680001e+23
  1.00000e+06   1.4260000e+23
  1.20000e+06   9.2289997e+22
  1.40000e+06   6.5100001e+22
  1.60000e+06   4.8629999e+22
