      46700.0  3.70800e+27
      46900.0  3.65500e+27
      47100.0  3.58500e+27
      47300.0  3.58400e+27
      47500.0  3.50400e+27
      47700.0  3.46700e+27
      47900.0  3.42400e+27
      48100.0  3.34500e+27
      48300.0  3.35500e+27
      48500.0  3.28400e+27
      48700.0  3.22400e+27
      48900.0  3.18500e+27
      49100.0  3.13700e+27
      49300.0  3.09800e+27
      49500.0  3.04300e+27
      49700.0  3.02400e+27
      49900.0  2.97200e+27
      50100.0  2.94100e+27
      50300.0  2.90200e+27
      50500.0  2.84400e+27
      50700.0  2.81800e+27
      50900.0  2.78100e+27
      51100.0  2.73200e+27
      51300.0  2.70100e+27
      51500.0  2.66500e+27
      51700.0  2.65100e+27
      51900.0  2.60500e+27
      52100.0  2.57400e+27
      52300.0  2.53200e+27
      52500.0  2.51000e+27
      52700.0  2.49700e+27
      52900.0  2.43900e+27
      53100.0  2.40600e+27
      53300.0  2.38600e+27
      53500.0  2.35500e+27
      53700.0  2.32800e+27
      53900.0  2.30100e+27
      54100.0  2.27300e+27
      54300.0  2.23300e+27
      54500.0  2.22100e+27
      54700.0  2.18400e+27
      54900.0  2.16200e+27
      55100.0  2.13200e+27
      55300.0  2.13300e+27
      55500.0  2.08000e+27
      55700.0  2.07300e+27
      55900.0  2.03900e+27
      56100.0  2.02300e+27
      56300.0  1.98600e+27
      56500.0  1.97500e+27
      56700.0  1.95000e+27
      56900.0  1.91600e+27
      57100.0  1.90700e+27
      57300.0  1.88400e+27
      57500.0  1.86100e+27
      57700.0  1.83600e+27
      57900.0  1.82300e+27
      58100.0  1.79500e+27
      58300.0  1.77600e+27
      58500.0  1.75600e+27
      58700.0  1.72900e+27
      58900.0  1.71000e+27
      59100.0  1.68700e+27
      59300.0  1.67400e+27
      59500.0  1.65100e+27
      59700.0  1.63700e+27
      59900.0  1.61800e+27
      60100.0  1.59900e+27
      60300.0  1.58100e+27
      60500.0  1.55800e+27
      60700.0  1.54100e+27
      60900.0  1.52300e+27
      61100.0  1.50300e+27
      61300.0  1.48900e+27
      61500.0  1.47300e+27
      61700.0  1.45900e+27
      61900.0  1.44100e+27
      62100.0  1.42600e+27
      62300.0  1.40700e+27
      62500.0  1.38900e+27
      62700.0  1.37300e+27
      62900.0  1.35900e+27
      63100.0  1.34300e+27
      63300.0  1.33100e+27
      63500.0  1.31400e+27
      63700.0  1.30200e+27
      63900.0  1.28400e+27
      64200.0  1.26400e+27
      64600.0  1.23500e+27
      65000.0  1.20800e+27
      65400.0  1.18100e+27
      65800.0  1.15600e+27
      66200.0  1.13000e+27
      66600.0  1.10500e+27
      67000.0  1.08200e+27
      67400.0  1.05800e+27
      67800.0  1.03500e+27
      68200.0  1.01200e+27
      68600.0  9.91300e+26
      69000.0  9.69700e+26
      69400.0  9.49100e+26
      69800.0  9.29200e+26
      70200.0  9.09200e+26
      70600.0  8.90600e+26
      71000.0  8.71700e+26
      71400.0  8.53600e+26
      71800.0  8.35600e+26
      72200.0  8.18300e+26
      72600.0  8.01200e+26
      73000.0  7.84800e+26
      73400.0  7.68500e+26
      73800.0  7.53000e+26
      74200.0  7.37000e+26
      74600.0  7.20800e+26
      75000.0  7.06400e+26
      75400.0  6.92700e+26
      75800.0  6.78900e+26
      76200.0  6.64900e+26
      76600.0  6.51300e+26
      77000.0  6.37900e+26
      77400.0  6.25000e+26
      77800.0  6.12400e+26
      78200.0  6.00000e+26
      78600.0  5.88100e+26
      79000.0  5.76300e+26
      79400.0  5.64900e+26
      79800.0  5.53400e+26
      80200.0  5.41900e+26
      80600.0  5.30800e+26
      81000.0  5.20200e+26
      81400.0  5.09600e+26
      81800.0  4.99500e+26
      82200.0  4.89600e+26
      82600.0  4.79800e+26
      83000.0  4.70200e+26
      83400.0  4.60900e+26
      83800.0  4.51800e+26
      84200.0  4.43100e+26
      84600.0  4.34300e+26
      85000.0  4.25900e+26
      85400.0  4.17600e+26
      85800.0  4.09500e+26
      86200.0  4.01700e+26
      86600.0  3.94000e+26
      87000.0  3.86500e+26
      87400.0  3.79200e+26
      87800.0  3.72000e+26
      88200.0  3.64900e+26
      88600.0  3.58100e+26
      89000.0  3.51400e+26
      89400.0  3.45000e+26
      89800.0  3.38500e+26
      90200.0  3.32400e+26
      90600.0  3.26300e+26
      91000.0  3.20100e+26
      91400.0  3.14400e+26
      91800.0  3.08700e+26
      92200.0  3.03200e+26
      92600.0  2.97800e+26
      93000.0  2.92500e+26
      93400.0  2.87300e+26
      93800.0  2.82200e+26
      94200.0  2.77200e+26
      94600.0  2.72600e+26
      95000.0  2.68400e+26
      95400.0  2.64300e+26
      95800.0  2.60300e+26
      96200.0  2.56300e+26
      96600.0  2.52500e+26
      97000.0  2.48600e+26
      97400.0  2.44700e+26
      97800.0  2.41200e+26
      98200.0  2.37600e+26
      98600.0  2.34100e+26
      99000.0  2.30600e+26
      99400.0  2.27200e+26
      99800.0  2.23900e+26
      100200.  2.20600e+26
      200000.  1.61700e+25
      400000.  1.23400e+24
      600000.  3.09600e+23
      800000.  1.28100e+23
  1.00000e+06  6.87900e+22
  1.20000e+06  4.34200e+22
  1.40000e+06  3.00900e+22
  1.60000e+06  2.22000e+22
