      32900.0   1.2930000e+29
      33100.0   1.2690000e+29
      33300.0   1.2410000e+29
      33500.0   1.2170000e+29
      33700.0   1.1890000e+29
      33900.0   1.1610000e+29
      34100.0   1.1360000e+29
      34300.0   1.1140000e+29
      34500.0   1.0920000e+29
      34700.0   1.0680000e+29
      34900.0   1.0460000e+29
      35100.0   1.0250000e+29
      35300.0   1.0020000e+29
      35500.0   9.8230002e+28
      35700.0   9.6080003e+28
      35900.0   9.4229997e+28
      36100.0   9.2340002e+28
      36300.0   9.0630005e+28
      36500.0   8.8429996e+28
      36700.0   8.6799995e+28
      36900.0   8.4630002e+28
      37100.0   8.3050002e+28
      37300.0   8.1530004e+28
      37500.0   7.9239997e+28
      37700.0   7.8540000e+28
      37900.0   7.6999999e+28
      38100.0   7.5489999e+28
      38300.0   7.4199999e+28
      38500.0   7.2899998e+28
      38700.0   7.1369998e+28
      38900.0   7.0020001e+28
      39100.0   6.8619999e+28
      39300.0   6.7550000e+28
      39500.0   6.6110000e+28
      39700.0   6.4970002e+28
      39900.0   6.3480001e+28
      40100.0   6.2439999e+28
      40300.0   6.1360215e+28
      40500.0   2.4215417e+29
      40700.0   5.9264042e+28
      40900.0   5.8210000e+28
      41100.0   5.7230001e+28
      41300.0   5.6259998e+28
      41500.0   5.5180002e+28
      41700.0   5.4020000e+28
      41900.0   5.3219998e+28
      42100.0   5.2180001e+28
      42300.0   5.1510001e+28
      42500.0   5.0480001e+28
      42700.0   4.9710000e+28
      42900.0   4.6709999e+28
      43100.0   4.4330002e+28
      43300.0   4.4920000e+28
      43500.0   4.2190000e+28
      43700.0   4.1149998e+28
      43900.0   4.0430002e+28
      44100.0   3.7740001e+28
      44300.0   3.7820000e+28
      44500.0   3.6799999e+28
      44700.0   3.4619999e+28
      44900.0   3.5349999e+28
      45100.0   3.4230000e+28
      45300.0   3.2710000e+28
      45500.0   3.2989999e+28
      45700.0   3.2520001e+28
      45900.0   3.0820001e+28
      46100.0   3.1469999e+28
      46300.0   3.0600000e+28
      46500.0   3.0160000e+28
      46700.0   2.9920000e+28
      46900.0   2.9490000e+28
      47100.0   2.8799999e+28
      47300.0   2.9070000e+28
      47500.0   2.8420000e+28
      47700.0   2.8059999e+28
      47900.0   2.7620000e+28
      48100.0   2.6969999e+28
      48300.0   2.7300001e+28
      48500.0   2.6700000e+28
      48700.0   2.6129999e+28
      48900.0   2.5999999e+28
      49100.0   2.5459999e+28
      49300.0   2.5200000e+28
      49500.0   2.4800001e+28
      49700.0   2.4700000e+28
      49900.0   2.4249999e+28
      50100.0   2.4140001e+28
      50300.0   2.3800000e+28
      50500.0   2.3200000e+28
      50700.0   2.3000000e+28
      50900.0   2.2779999e+28
      51100.0   2.2359999e+28
      51300.0   2.2049999e+28
      51500.0   2.1800000e+28
      51700.0   2.1860000e+28
      51900.0   2.1380000e+28
      52100.0   2.1060000e+28
      52300.0   2.0810000e+28
      52500.0   2.0680001e+28
      52700.0   2.0710000e+28
      52900.0   2.0070001e+28
      53100.0   1.9770000e+28
      53300.0   1.9690000e+28
      53500.0   1.9450000e+28
      53700.0   1.9230001e+28
      53900.0   1.9050000e+28
      54100.0   1.8830000e+28
      54300.0   1.8480000e+28
      54500.0   1.8450000e+28
      54700.0   1.8110000e+28
      54900.0   1.7970000e+28
      55100.0   1.7660000e+28
      55300.0   1.7820000e+28
      55500.0   1.7270000e+28
      55700.0   1.7320000e+28
      55900.0   1.6990000e+28
      56100.0   1.6919999e+28
      56300.0   1.6560000e+28
      56500.0   1.6540000e+28
      56700.0   1.6320000e+28
      56900.0   1.5990000e+28
      57100.0   1.5979999e+28
      57300.0   1.5810000e+28
      57500.0   1.5620000e+28
      57700.0   1.5410000e+28
      57900.0   1.5340000e+28
      58100.0   1.5100001e+28
      58300.0   1.4950001e+28
      58500.0   1.4730000e+28
      58700.0   1.4490000e+28
      58900.0   1.4360000e+28
      59100.0   1.4160001e+28
      59300.0   1.4080000e+28
      59500.0   1.3880000e+28
      59700.0   1.3800000e+28
      59900.0   1.3640000e+28
      60100.0   1.3500000e+28
      60300.0   1.3340001e+28
      60500.0   1.3140000e+28
      60700.0   1.3010000e+28
      60900.0   1.2860000e+28
      61100.0   1.2699999e+28
      61300.0   1.2590000e+28
      61500.0   1.2470000e+28
      61700.0   1.2380000e+28
      61900.0   1.2230000e+28
      62100.0   1.2130000e+28
      62300.0   1.1960000e+28
      62500.0   1.1789999e+28
      62700.0   1.1669999e+28
      62900.0   1.1550001e+28
      63100.0   1.1420000e+28
      63300.0   1.1340000e+28
      63500.0   1.1200000e+28
      63700.0   1.1130000e+28
      63900.0   1.0939999e+28
      64200.0   1.0800000e+28
      64600.0   1.0560000e+28
      65000.0   1.0340000e+28
      65400.0   1.0119999e+28
      65800.0   9.9240000e+27
      66200.0   9.7050003e+27
      66600.0   9.5080003e+27
      67000.0   9.3190000e+27
      67400.0   9.1160002e+27
      67800.0   8.9299997e+27
      68200.0   8.7459998e+27
      68600.0   8.5769999e+27
      69000.0   8.3949999e+27
      69400.0   8.2269999e+27
      69800.0   8.0619999e+27
      70200.0   7.8969998e+27
      70600.0   7.7449998e+27
      71000.0   7.5880000e+27
      71400.0   7.4409998e+27
      71800.0   7.2909997e+27
      72200.0   7.1499999e+27
      72600.0   7.0090001e+27
      73000.0   6.8740000e+27
      73400.0   6.7399999e+27
      73800.0   6.6130001e+27
      74200.0   6.4509999e+27
      74600.0   6.3120000e+27
      75000.0   6.1959998e+27
      75400.0   6.0909998e+27
      75800.0   5.9809999e+27
      76200.0   5.8690002e+27
      76600.0   5.7610002e+27
      77000.0   5.6530003e+27
      77400.0   5.5510001e+27
      77800.0   5.4499999e+27
      78200.0   5.3510002e+27
      78600.0   5.2539999e+27
      79000.0   5.1600000e+27
      79400.0   5.0680000e+27
      79800.0   4.9780000e+27
      80200.0   4.8889999e+27
      80600.0   4.8030000e+27
      81000.0   4.7200000e+27
      81400.0   4.6370000e+27
      81800.0   4.5580001e+27
      82200.0   4.4799999e+27
      82600.0   4.4039999e+27
      83000.0   4.3290001e+27
      83400.0   4.2550001e+27
      83800.0   4.1839999e+27
      84200.0   4.1149999e+27
      84600.0   4.0459999e+27
      85000.0   3.9789999e+27
      85400.0   3.9140001e+27
      85800.0   3.8499999e+27
      86200.0   3.7879999e+27
      86600.0   3.7260000e+27
      87000.0   3.6669999e+27
      87400.0   3.6079999e+27
      87800.0   3.5500000e+27
      88200.0   3.4929999e+27
      88600.0   3.4389999e+27
      89000.0   3.3840000e+27
      89400.0   3.3320000e+27
      89800.0   3.2799999e+27
      90200.0   3.2300001e+27
      90600.0   3.1809999e+27
      91000.0   3.1310001e+27
      91400.0   3.0710001e+27
      91800.0   3.0250001e+27
      92200.0   2.9800001e+27
      92600.0   2.9350001e+27
      93000.0   2.8920000e+27
      93400.0   2.8489999e+27
      93800.0   2.8070000e+27
      94200.0   2.7660001e+27
      94600.0   2.7250000e+27
      95000.0   2.6860000e+27
      95400.0   2.6470000e+27
      95800.0   2.6090000e+27
      96200.0   2.5720000e+27
      96600.0   2.5359999e+27
      97000.0   2.4999999e+27
      97400.0   2.4630000e+27
      97800.0   2.4290000e+27
      98200.0   2.3960001e+27
      98600.0   2.3630000e+27
      99000.0   2.3300000e+27
      99400.0   2.2980000e+27
      99800.0   2.2670001e+27
      100200.   2.2359999e+27
      200000.   2.5500001e+26
      400000.   4.7380001e+25
      600000.   2.0579999e+25
      800000.   1.1790000e+25
  1.00000e+06   7.7150002e+24
  1.20000e+06   5.5340002e+24
  1.40000e+06   4.1660000e+24
  1.60000e+06   3.2500001e+24
