      46700.0  3.30900e+27
      46900.0  3.25400e+27
      47100.0  3.19200e+27
      47300.0  3.19900e+27
      47500.0  3.11900e+27
      47700.0  3.09000e+27
      47900.0  3.05400e+27
      48100.0  2.97200e+27
      48300.0  2.99300e+27
      48500.0  2.92500e+27
      48700.0  2.86700e+27
      48900.0  2.83200e+27
      49100.0  2.78800e+27
      49300.0  2.75500e+27
      49500.0  2.70300e+27
      49700.0  2.69000e+27
      49900.0  2.64600e+27
      50100.0  2.61600e+27
      50300.0  2.58000e+27
      50500.0  2.52400e+27
      50700.0  2.50300e+27
      50900.0  2.47100e+27
      51100.0  2.42600e+27
      51300.0  2.40200e+27
      51500.0  2.36500e+27
      51700.0  2.35600e+27
      51900.0  2.31100e+27
      52100.0  2.28500e+27
      52300.0  2.24700e+27
      52500.0  2.22900e+27
      52700.0  2.22000e+27
      52900.0  2.16600e+27
      53100.0  2.13700e+27
      53300.0  2.12000e+27
      53500.0  2.09400e+27
      53700.0  2.07100e+27
      53900.0  2.04700e+27
      54100.0  2.02200e+27
      54300.0  1.98500e+27
      54500.0  1.97600e+27
      54700.0  1.94200e+27
      54900.0  1.92200e+27
      55100.0  1.89500e+27
      55300.0  1.90000e+27
      55500.0  1.84800e+27
      55700.0  1.84500e+27
      55900.0  1.81300e+27
      56100.0  1.80000e+27
      56300.0  1.76600e+27
      56500.0  1.75800e+27
      56700.0  1.73600e+27
      56900.0  1.70400e+27
      57100.0  1.69800e+27
      57300.0  1.67600e+27
      57500.0  1.65600e+27
      57700.0  1.63400e+27
      57900.0  1.62300e+27
      58100.0  1.59700e+27
      58300.0  1.58000e+27
      58500.0  1.56200e+27
      58700.0  1.53800e+27
      58900.0  1.52200e+27
      59100.0  1.50200e+27
      59300.0  1.49000e+27
      59500.0  1.46900e+27
      59700.0  1.45700e+27
      59900.0  1.44000e+27
      60100.0  1.42300e+27
      60300.0  1.40600e+27
      60500.0  1.38500e+27
      60700.0  1.37000e+27
      60900.0  1.35400e+27
      61100.0  1.33600e+27
      61300.0  1.32300e+27
      61500.0  1.30900e+27
      61700.0  1.29700e+27
      61900.0  1.28100e+27
      62100.0  1.26800e+27
      62300.0  1.25100e+27
      62500.0  1.23400e+27
      62700.0  1.22000e+27
      62900.0  1.20700e+27
      63100.0  1.19200e+27
      63300.0  1.18200e+27
      63500.0  1.16600e+27
      63700.0  1.15700e+27
      63900.0  1.13900e+27
      64200.0  1.12200e+27
      64600.0  1.09600e+27
      65000.0  1.07100e+27
      65400.0  1.04700e+27
      65800.0  1.02500e+27
      66200.0  1.00100e+27
      66600.0  9.79400e+26
      67000.0  9.58200e+26
      67400.0  9.36400e+26
      67800.0  9.15900e+26
      68200.0  8.95700e+26
      68600.0  8.76700e+26
      69000.0  8.57400e+26
      69400.0  8.39000e+26
      69800.0  8.21000e+26
      70200.0  8.03100e+26
      70600.0  7.86300e+26
      71000.0  7.69500e+26
      71400.0  7.53400e+26
      71800.0  7.37300e+26
      72200.0  7.22000e+26
      72600.0  7.06800e+26
      73000.0  6.92200e+26
      73400.0  6.77700e+26
      73800.0  6.63900e+26
      74200.0  6.49800e+26
      74600.0  6.35600e+26
      75000.0  6.23000e+26
      75400.0  6.11000e+26
      75800.0  5.99100e+26
      76200.0  5.87200e+26
      76600.0  5.75500e+26
      77000.0  5.64000e+26
      77400.0  5.52900e+26
      77800.0  5.42100e+26
      78200.0  5.31400e+26
      78600.0  5.21100e+26
      79000.0  5.11000e+26
      79400.0  5.01100e+26
      79800.0  4.91600e+26
      80200.0  4.82000e+26
      80600.0  4.72800e+26
      81000.0  4.64000e+26
      81400.0  4.55200e+26
      81800.0  4.46800e+26
      82200.0  4.38500e+26
      82600.0  4.30300e+26
      83000.0  4.22300e+26
      83400.0  4.14500e+26
      83800.0  4.06900e+26
      84200.0  3.99600e+26
      84600.0  3.92200e+26
      85000.0  3.85200e+26
      85400.0  3.78300e+26
      85800.0  3.71500e+26
      86200.0  3.64900e+26
      86600.0  3.58500e+26
      87000.0  3.52100e+26
      87400.0  3.45900e+26
      87800.0  3.39800e+26
      88200.0  3.33900e+26
      88600.0  3.28100e+26
      89000.0  3.22400e+26
      89400.0  3.16900e+26
      89800.0  3.11300e+26
      90200.0  3.06200e+26
      90600.0  3.01000e+26
      91000.0  2.95700e+26
      91400.0  2.90800e+26
      91800.0  2.86000e+26
      92200.0  2.81300e+26
      92600.0  2.76600e+26
      93000.0  2.72000e+26
      93400.0  2.67500e+26
      93800.0  2.63100e+26
      94200.0  2.58800e+26
      94600.0  2.54600e+26
      95000.0  2.50400e+26
      95400.0  2.46400e+26
      95800.0  2.42400e+26
      96200.0  2.38500e+26
      96600.0  2.34800e+26
      97000.0  2.31000e+26
      97400.0  2.27200e+26
      97800.0  2.23700e+26
      98200.0  2.20200e+26
      98600.0  2.16800e+26
      99000.0  2.13400e+26
      99400.0  2.10100e+26
      99800.0  2.06800e+26
      100200.  2.03700e+26
      200000.  1.36000e+25
      400000.  8.80800e+23
      600000.  1.78800e+23
      800000.  5.85600e+22
  1.00000e+06  2.50400e+22
  1.20000e+06  1.27500e+22
  1.40000e+06  7.31600e+21
  1.60000e+06  4.58900e+21
