      46700.0  3.68800e+27
      46900.0  3.63600e+27
      47100.0  3.57300e+27
      47300.0  3.56800e+27
      47500.0  3.48300e+27
      47700.0  3.44700e+27
      47900.0  3.40600e+27
      48100.0  3.32100e+27
      48300.0  3.32900e+27
      48500.0  3.25700e+27
      48700.0  3.19600e+27
      48900.0  3.15400e+27
      49100.0  3.10600e+27
      49300.0  3.06700e+27
      49500.0  3.01100e+27
      49700.0  2.99000e+27
      49900.0  2.94400e+27
      50100.0  2.90700e+27
      50300.0  2.86600e+27
      50500.0  2.80800e+27
      50700.0  2.78200e+27
      50900.0  2.74500e+27
      51100.0  2.69500e+27
      51300.0  2.65900e+27
      51500.0  2.62500e+27
      51700.0  2.61100e+27
      51900.0  2.56300e+27
      52100.0  2.53300e+27
      52300.0  2.49200e+27
      52500.0  2.46900e+27
      52700.0  2.45400e+27
      52900.0  2.39900e+27
      53100.0  2.36700e+27
      53300.0  2.34500e+27
      53500.0  2.31500e+27
      53700.0  2.28800e+27
      53900.0  2.26000e+27
      54100.0  2.23200e+27
      54300.0  2.19200e+27
      54500.0  2.17900e+27
      54700.0  2.14300e+27
      54900.0  2.12000e+27
      55100.0  2.09000e+27
      55300.0  2.08900e+27
      55500.0  2.03700e+27
      55700.0  2.02900e+27
      55900.0  1.99600e+27
      56100.0  1.97900e+27
      56300.0  1.94400e+27
      56500.0  1.93200e+27
      56700.0  1.90700e+27
      56900.0  1.87400e+27
      57100.0  1.86400e+27
      57300.0  1.84000e+27
      57500.0  1.81700e+27
      57700.0  1.79300e+27
      57900.0  1.77900e+27
      58100.0  1.75200e+27
      58300.0  1.73200e+27
      58500.0  1.71300e+27
      58700.0  1.68600e+27
      58900.0  1.66700e+27
      59100.0  1.64200e+27
      59300.0  1.63100e+27
      59500.0  1.60900e+27
      59700.0  1.59500e+27
      59900.0  1.57600e+27
      60100.0  1.55700e+27
      60300.0  1.53800e+27
      60500.0  1.51600e+27
      60700.0  1.49900e+27
      60900.0  1.48100e+27
      61100.0  1.46200e+27
      61300.0  1.44700e+27
      61500.0  1.43200e+27
      61700.0  1.41700e+27
      61900.0  1.40000e+27
      62100.0  1.38500e+27
      62300.0  1.36600e+27
      62500.0  1.34800e+27
      62700.0  1.33300e+27
      62900.0  1.31800e+27
      63100.0  1.30200e+27
      63300.0  1.29100e+27
      63500.0  1.27400e+27
      63700.0  1.26200e+27
      63900.0  1.24400e+27
      64200.0  1.22500e+27
      64600.0  1.19500e+27
      65000.0  1.16900e+27
      65400.0  1.14200e+27
      65800.0  1.11700e+27
      66200.0  1.09200e+27
      66600.0  1.06800e+27
      67000.0  1.04400e+27
      67400.0  1.02000e+27
      67800.0  9.97900e+26
      68200.0  9.75800e+26
      68600.0  9.55000e+26
      69000.0  9.33900e+26
      69400.0  9.13700e+26
      69800.0  8.94000e+26
      70200.0  8.74500e+26
      70600.0  8.56100e+26
      71000.0  8.37700e+26
      71400.0  8.20100e+26
      71800.0  8.02600e+26
      72200.0  7.85900e+26
      72600.0  7.69300e+26
      73000.0  7.53400e+26
      73400.0  7.37600e+26
      73800.0  7.22500e+26
      74200.0  7.06900e+26
      74600.0  6.90500e+26
      75000.0  6.76700e+26
      75400.0  6.64600e+26
      75800.0  6.51800e+26
      76200.0  6.38800e+26
      76600.0  6.26100e+26
      77000.0  6.13500e+26
      77400.0  6.01500e+26
      77800.0  5.89700e+26
      78200.0  5.78000e+26
      78600.0  5.66800e+26
      79000.0  5.55800e+26
      79400.0  5.45000e+26
      79800.0  5.34600e+26
      80200.0  5.24200e+26
      80600.0  5.14200e+26
      81000.0  5.04600e+26
      81400.0  4.95000e+26
      81800.0  4.85900e+26
      82200.0  4.76800e+26
      82600.0  4.67800e+26
      83000.0  4.59200e+26
      83400.0  4.50600e+26
      83800.0  4.42300e+26
      84200.0  4.34400e+26
      84600.0  4.26400e+26
      85000.0  4.18700e+26
      85400.0  4.11200e+26
      85800.0  4.03900e+26
      86200.0  3.96700e+26
      86600.0  3.89700e+26
      87000.0  3.82700e+26
      87400.0  3.76000e+26
      87800.0  3.69300e+26
      88200.0  3.62800e+26
      88600.0  3.56500e+26
      89000.0  3.50400e+26
      89400.0  3.44400e+26
      89800.0  3.38300e+26
      90200.0  3.32700e+26
      90600.0  3.27100e+26
      91000.0  3.21300e+26
      91400.0  3.16000e+26
      91800.0  3.10800e+26
      92200.0  3.05700e+26
      92600.0  3.00500e+26
      93000.0  2.95500e+26
      93400.0  2.90600e+26
      93800.0  2.85800e+26
      94200.0  2.81200e+26
      94600.0  2.76500e+26
      95000.0  2.72000e+26
      95400.0  2.67700e+26
      95800.0  2.63400e+26
      96200.0  2.59100e+26
      96600.0  2.55000e+26
      97000.0  2.51000e+26
      97400.0  2.46800e+26
      97800.0  2.43000e+26
      98200.0  2.39200e+26
      98600.0  2.35500e+26
      99000.0  2.31800e+26
      99400.0  2.28200e+26
      99800.0  2.24600e+26
      100200.  2.21200e+26
      200000.  1.47400e+25
      400000.  9.55700e+23
      600000.  1.94700e+23
      800000.  6.40900e+22
  1.00000e+06  2.75900e+22
  1.20000e+06  1.41500e+22
  1.40000e+06  8.18500e+21
  1.60000e+06  5.17600e+21
