      32900.0   5.9140002e+27
      33100.0   5.8189997e+27
      33300.0   5.7079999e+27
      33500.0   5.6160000e+27
      33700.0   5.5080000e+27
      33900.0   5.3980002e+27
      34100.0   5.2920002e+27
      34300.0   5.2079999e+27
      34500.0   5.1120001e+27
      34700.0   5.0129998e+27
      34900.0   4.9220001e+27
      35100.0   4.8349999e+27
      35300.0   4.7369999e+27
      35500.0   4.6549999e+27
      35700.0   4.5650001e+27
      35900.0   4.4810001e+27
      36100.0   4.4060001e+27
      36300.0   4.3230001e+27
      36500.0   4.2340000e+27
      36700.0   4.1560001e+27
      36900.0   4.0689999e+27
      37100.0   3.9910000e+27
      37300.0   3.9290001e+27
      37500.0   3.8390000e+27
      37700.0   3.7889999e+27
      37900.0   3.7150001e+27
      38100.0   3.6490000e+27
      38300.0   3.5860001e+27
      38500.0   3.5220000e+27
      38700.0   3.4460000e+27
      38900.0   3.3850000e+27
      39100.0   3.3249999e+27
      39300.0   3.2640000e+27
      39500.0   3.1920001e+27
      39700.0   3.1350000e+27
      39900.0   3.0609999e+27
      40100.0   3.0149999e+27
      40300.0   2.9640001e+27
      40500.0   2.9902895e+27
      40700.0   2.8510021e+27
      40900.0   2.8010000e+27
      41100.0   2.7510001e+27
      41300.0   2.7039999e+27
      41500.0   2.6520001e+27
      41700.0   2.6039999e+27
      41900.0   2.5550001e+27
      42100.0   2.5059999e+27
      42300.0   2.4730000e+27
      42500.0   2.4240000e+27
      42700.0   2.3860000e+27
      42900.0   2.2520001e+27
      43100.0   2.1140000e+27
      43300.0   2.1190001e+27
      43500.0   1.9980001e+27
      43700.0   1.9380000e+27
      43900.0   1.8909999e+27
      44100.0   1.8060000e+27
      44300.0   1.7650000e+27
      44500.0   1.7310000e+27
      44700.0   1.6730000e+27
      44900.0   1.6650000e+27
      45100.0   1.6270000e+27
      45300.0   1.5860000e+27
      45500.0   1.5770000e+27
      45700.0   1.5540001e+27
      45900.0   1.4980000e+27
      46100.0   1.5070000e+27
      46300.0   1.4770000e+27
      46500.0   1.4610000e+27
      46700.0   1.4590001e+27
      46900.0   1.4290001e+27
      47100.0   1.4030000e+27
      47300.0   1.4089999e+27
      47500.0   1.3690000e+27
      47700.0   1.3599999e+27
      47900.0   1.3460000e+27
      48100.0   1.3060000e+27
      48300.0   1.3210000e+27
      48500.0   1.2879999e+27
      48700.0   1.2620001e+27
      48900.0   1.2450000e+27
      49100.0   1.2270000e+27
      49300.0   1.2140000e+27
      49500.0   1.1900000e+27
      49700.0   1.1870000e+27
      49900.0   1.1660000e+27
      50100.0   1.1520000e+27
      50300.0   1.1370000e+27
      50500.0   1.1120000e+27
      50700.0   1.1040000e+27
      50900.0   1.0900000e+27
      51100.0   1.0700000e+27
      51300.0   1.0630000e+27
      51500.0   1.0440000e+27
      51700.0   1.0400000e+27
      51900.0   1.0200000e+27
      52100.0   1.0100000e+27
      52300.0   9.9240000e+26
      52500.0   9.8560002e+26
      52700.0   9.8250001e+26
      52900.0   9.5830002e+26
      53100.0   9.4589997e+26
      53300.0   9.3930002e+26
      53500.0   9.2780002e+26
      53700.0   9.1830002e+26
      53900.0   9.0810001e+26
      54100.0   8.9749999e+26
      54300.0   8.8049999e+26
      54500.0   8.7739998e+26
      54700.0   8.6199997e+26
      54900.0   8.5369997e+26
      55100.0   8.4139997e+26
      55300.0   8.4520000e+26
      55500.0   8.2100002e+26
      55700.0   8.2070000e+26
      55900.0   8.0640001e+26
      56100.0   8.0110004e+26
      56300.0   7.8559998e+26
      56500.0   7.8249996e+26
      56700.0   7.7289998e+26
      56900.0   7.5850001e+26
      57100.0   7.5640003e+26
      57300.0   7.4700002e+26
      57500.0   7.3809998e+26
      57700.0   7.2830003e+26
      57900.0   7.2379999e+26
      58100.0   7.1220001e+26
      58300.0   7.0479999e+26
      58500.0   6.9710002e+26
      58700.0   6.8610001e+26
      58900.0   6.7919997e+26
      59100.0   6.7169996e+26
      59300.0   6.6510001e+26
      59500.0   6.5570000e+26
      59700.0   6.5050001e+26
      59900.0   6.4290002e+26
      60100.0   6.3550000e+26
      60300.0   6.2800000e+26
      60500.0   6.1870000e+26
      60700.0   6.1199999e+26
      60900.0   6.0480001e+26
      61100.0   5.9690000e+26
      61300.0   5.9150001e+26
      61500.0   5.8540001e+26
      61700.0   5.7979998e+26
      61900.0   5.7280000e+26
      62100.0   5.6700001e+26
      62300.0   5.5930000e+26
      62500.0   5.5160000e+26
      62700.0   5.4550000e+26
      62900.0   5.3979999e+26
      63100.0   5.3340000e+26
      63300.0   5.2889999e+26
      63500.0   5.2190001e+26
      63700.0   5.1760000e+26
      63900.0   5.0969999e+26
      64200.0   5.0210001e+26
      64600.0   4.9040001e+26
      65000.0   4.7960000e+26
      65400.0   4.6879998e+26
      65800.0   4.5889998e+26
      66200.0   4.4839999e+26
      66600.0   4.3860001e+26
      67000.0   4.2919999e+26
      67400.0   4.1949999e+26
      67800.0   4.1030001e+26
      68200.0   4.0129999e+26
      68600.0   3.9290001e+26
      69000.0   3.8420000e+26
      69400.0   3.7599998e+26
      69800.0   3.6800000e+26
      70200.0   3.6000002e+26
      70600.0   3.5250001e+26
      71000.0   3.4500001e+26
      71400.0   3.3779999e+26
      71800.0   3.3060000e+26
      72200.0   3.2380002e+26
      72600.0   3.1690001e+26
      73000.0   3.1040001e+26
      73400.0   3.0400000e+26
      73800.0   2.9779999e+26
      74200.0   2.9150001e+26
      74600.0   2.8540000e+26
      75000.0   2.7969999e+26
      75400.0   2.7410000e+26
      75800.0   2.6880000e+26
      76200.0   2.6350001e+26
      76600.0   2.5820000e+26
      77000.0   2.5309999e+26
      77400.0   2.4810000e+26
      77800.0   2.4329999e+26
      78200.0   2.3850000e+26
      78600.0   2.3389999e+26
      79000.0   2.2940000e+26
      79400.0   2.2499999e+26
      79800.0   2.2070000e+26
      80200.0   2.1640001e+26
      80600.0   2.1230000e+26
      81000.0   2.0840001e+26
      81400.0   2.0440000e+26
      81800.0   2.0070000e+26
      82200.0   1.9689999e+26
      82600.0   1.9330000e+26
      83000.0   1.8970001e+26
      83400.0   1.8620000e+26
      83800.0   1.8280000e+26
      84200.0   1.7949999e+26
      84600.0   1.7620000e+26
      85000.0   1.7310000e+26
      85400.0   1.6999999e+26
      85800.0   1.6700000e+26
      86200.0   1.6400000e+26
      86600.0   1.6109999e+26
      87000.0   1.5830000e+26
      87400.0   1.5550000e+26
      87800.0   1.5280000e+26
      88200.0   1.5010000e+26
      88600.0   1.4750000e+26
      89000.0   1.4490000e+26
      89400.0   1.4250000e+26
      89800.0   1.4000000e+26
      90200.0   1.3770000e+26
      90600.0   1.3540000e+26
      91000.0   1.3300000e+26
      91400.0   1.3080000e+26
      91800.0   1.2860000e+26
      92200.0   1.2650000e+26
      92600.0   1.2440000e+26
      93000.0   1.2240000e+26
      93400.0   1.2030000e+26
      93800.0   1.1840000e+26
      94200.0   1.1640000e+26
      94600.0   1.1450000e+26
      95000.0   1.1270000e+26
      95400.0   1.1090000e+26
      95800.0   1.0910000e+26
      96200.0   1.0740000e+26
      96600.0   1.0570000e+26
      97000.0   1.0400000e+26
      97400.0   1.0230000e+26
      97800.0   1.0070000e+26
      98200.0   9.9139997e+25
      98600.0   9.7599998e+25
      99000.0   9.6090003e+25
      99400.0   9.4589997e+25
      99800.0   9.3130002e+25
      100200.   9.1700001e+25
      200000.   6.2039997e+24
      400000.   4.2110000e+23
      600000.   9.2149998e+22
      800000.   3.3239999e+22
  1.00000e+06   1.5830000e+22
  1.20000e+06   9.0260001e+21
  1.40000e+06   5.7780001e+21
  1.60000e+06   4.0079999e+21
