      46700.0  2.27400e+26
      46900.0  2.24500e+26
      47100.0  2.20600e+26
      47300.0  2.20200e+26
      47500.0  2.15900e+26
      47700.0  2.12900e+26
      47900.0  2.10300e+26
      48100.0  2.05900e+26
      48300.0  2.05800e+26
      48500.0  2.02100e+26
      48700.0  1.98400e+26
      48900.0  1.96100e+26
      49100.0  1.93300e+26
      49300.0  1.90600e+26
      49500.0  1.87600e+26
      49700.0  1.86000e+26
      49900.0  1.83300e+26
      50100.0  1.81200e+26
      50300.0  1.78800e+26
      50500.0  1.75300e+26
      50700.0  1.73600e+26
      50900.0  1.71500e+26
      51100.0  1.68600e+26
      51300.0  1.66200e+26
      51500.0  1.64300e+26
      51700.0  1.63500e+26
      51900.0  1.60700e+26
      52100.0  1.58700e+26
      52300.0  1.56400e+26
      52500.0  1.55000e+26
      52700.0  1.54100e+26
      52900.0  1.50700e+26
      53100.0  1.48800e+26
      53300.0  1.47500e+26
      53500.0  1.45600e+26
      53700.0  1.44000e+26
      53900.0  1.42300e+26
      54100.0  1.40600e+26
      54300.0  1.38300e+26
      54500.0  1.37500e+26
      54700.0  1.35300e+26
      54900.0  1.33900e+26
      55100.0  1.32000e+26
      55300.0  1.31900e+26
      55500.0  1.28900e+26
      55700.0  1.28400e+26
      55900.0  1.26300e+26
      56100.0  1.25300e+26
      56300.0  1.23200e+26
      56500.0  1.22400e+26
      56700.0  1.20900e+26
      56900.0  1.18900e+26
      57100.0  1.18200e+26
      57300.0  1.16800e+26
      57500.0  1.15500e+26
      57700.0  1.14000e+26
      57900.0  1.13100e+26
      58100.0  1.11500e+26
      58300.0  1.10300e+26
      58500.0  1.08600e+26
      58700.0  1.07100e+26
      58900.0  1.05900e+26
      59100.0  1.04300e+26
      59300.0  1.03700e+26
      59500.0  1.02400e+26
      59700.0  1.01500e+26
      59900.0  1.00300e+26
      60100.0  9.92300e+25
      60300.0  9.81000e+25
      60500.0  9.67700e+25
      60700.0  9.57400e+25
      60900.0  9.46500e+25
      61100.0  9.34900e+25
      61300.0  9.25900e+25
      61500.0  9.16400e+25
      61700.0  9.07700e+25
      61900.0  8.97100e+25
      62100.0  8.88100e+25
      62300.0  8.76900e+25
      62500.0  8.65900e+25
      62700.0  8.56700e+25
      62900.0  8.47700e+25
      63100.0  8.38200e+25
      63300.0  8.30700e+25
      63500.0  8.20600e+25
      63700.0  8.13500e+25
      63900.0  8.02400e+25
      64200.0  7.90600e+25
      64600.0  7.73100e+25
      65000.0  7.56900e+25
      65400.0  7.40700e+25
      65800.0  7.25700e+25
      66200.0  7.10000e+25
      66600.0  6.95300e+25
      67000.0  6.81100e+25
      67400.0  6.66600e+25
      67800.0  6.52900e+25
      68200.0  6.39500e+25
      68600.0  6.26700e+25
      69000.0  6.13700e+25
      69400.0  6.01300e+25
      69800.0  5.89300e+25
      70200.0  5.77300e+25
      70600.0  5.66100e+25
      71000.0  5.54800e+25
      71400.0  5.43900e+25
      71800.0  5.33100e+25
      72200.0  5.22700e+25
      72600.0  5.12500e+25
      73000.0  5.02600e+25
      73400.0  4.92800e+25
      73800.0  4.83500e+25
      74200.0  4.72000e+25
      74600.0  4.61700e+25
      75000.0  4.53100e+25
      75400.0  4.45500e+25
      75800.0  4.37300e+25
      76200.0  4.29000e+25
      76600.0  4.21000e+25
      77000.0  4.13100e+25
      77400.0  4.05400e+25
      77800.0  3.97900e+25
      78200.0  3.90600e+25
      78600.0  3.83500e+25
      79000.0  3.76500e+25
      79400.0  3.69700e+25
      79800.0  3.62900e+25
      80200.0  3.56100e+25
      80600.0  3.49600e+25
      81000.0  3.43300e+25
      81400.0  3.37100e+25
      81800.0  3.31100e+25
      82200.0  3.25200e+25
      82600.0  3.19400e+25
      83000.0  3.13800e+25
      83400.0  3.08200e+25
      83800.0  3.02800e+25
      84200.0  2.97600e+25
      84600.0  2.92400e+25
      85000.0  2.87400e+25
      85400.0  2.82500e+25
      85800.0  2.77700e+25
      86200.0  2.73000e+25
      86600.0  2.68400e+25
      87000.0  2.63900e+25
      87400.0  2.59500e+25
      87800.0  2.55100e+25
      88200.0  2.50900e+25
      88600.0  2.46800e+25
      89000.0  2.42800e+25
      89400.0  2.38800e+25
      89800.0  2.34900e+25
      90200.0  2.31200e+25
      90600.0  2.27500e+25
      91000.0  2.23800e+25
      91400.0  2.19400e+25
      91800.0  2.16000e+25
      92200.0  2.12600e+25
      92600.0  2.09300e+25
      93000.0  2.06000e+25
      93400.0  2.02800e+25
      93800.0  1.99700e+25
      94200.0  1.96600e+25
      94600.0  1.93700e+25
      95000.0  1.91000e+25
      95400.0  1.88300e+25
      95800.0  1.85700e+25
      96200.0  1.83100e+25
      96600.0  1.80600e+25
      97000.0  1.78100e+25
      97400.0  1.75600e+25
      97800.0  1.73200e+25
      98200.0  1.70900e+25
      98600.0  1.68600e+25
      99000.0  1.66300e+25
      99400.0  1.64100e+25
      99800.0  1.61900e+25
      100200.  1.59700e+25
      200000.  1.83700e+24
      400000.  3.33600e+23
      600000.  1.43600e+23
      800000.  8.19700e+22
  1.00000e+06  5.35300e+22
  1.20000e+06  3.83600e+22
  1.40000e+06  2.88600e+22
  1.60000e+06  2.25000e+22
