      46700.0  7.76500e+26
      46900.0  7.66300e+26
      47100.0  7.52400e+26
      47300.0  7.51300e+26
      47500.0  7.36200e+26
      47700.0  7.26200e+26
      47900.0  7.17300e+26
      48100.0  7.01800e+26
      48300.0  7.01900e+26
      48500.0  6.89000e+26
      48700.0  6.76200e+26
      48900.0  6.68100e+26
      49100.0  6.58400e+26
      49300.0  6.49200e+26
      49500.0  6.38600e+26
      49700.0  6.33500e+26
      49900.0  6.23900e+26
      50100.0  6.16600e+26
      50300.0  6.08300e+26
      50500.0  5.96200e+26
      50700.0  5.90400e+26
      50900.0  5.83000e+26
      51100.0  5.72700e+26
      51300.0  5.65200e+26
      51500.0  5.58300e+26
      51700.0  5.55500e+26
      51900.0  5.45600e+26
      52100.0  5.39000e+26
      52300.0  5.30700e+26
      52500.0  5.26000e+26
      52700.0  5.22900e+26
      52900.0  5.11200e+26
      53100.0  5.04500e+26
      53300.0  5.00000e+26
      53500.0  4.93600e+26
      53700.0  4.88000e+26
      53900.0  4.82300e+26
      54100.0  4.76400e+26
      54300.0  4.68300e+26
      54500.0  4.65400e+26
      54700.0  4.57900e+26
      54900.0  4.53100e+26
      55100.0  4.46800e+26
      55300.0  4.46400e+26
      55500.0  4.35800e+26
      55700.0  4.34200e+26
      55900.0  4.27100e+26
      56100.0  4.23600e+26
      56300.0  4.16200e+26
      56500.0  4.13600e+26
      56700.0  4.08400e+26
      56900.0  4.01400e+26
      57100.0  3.99200e+26
      57300.0  3.94300e+26
      57500.0  3.89600e+26
      57700.0  3.84500e+26
      57900.0  3.81400e+26
      58100.0  3.75800e+26
      58300.0  3.71700e+26
      58500.0  3.67000e+26
      58700.0  3.61500e+26
      58900.0  3.57500e+26
      59100.0  3.52300e+26
      59300.0  3.49900e+26
      59500.0  3.45200e+26
      59700.0  3.42200e+26
      59900.0  3.38200e+26
      60100.0  3.34400e+26
      60300.0  3.30500e+26
      60500.0  3.25800e+26
      60700.0  3.22300e+26
      60900.0  3.18500e+26
      61100.0  3.14500e+26
      61300.0  3.11400e+26
      61500.0  3.08100e+26
      61700.0  3.05100e+26
      61900.0  3.01500e+26
      62100.0  2.98400e+26
      62300.0  2.94500e+26
      62500.0  2.90700e+26
      62700.0  2.87500e+26
      62900.0  2.84400e+26
      63100.0  2.81100e+26
      63300.0  2.78600e+26
      63500.0  2.75100e+26
      63700.0  2.72600e+26
      63900.0  2.68800e+26
      64200.0  2.64700e+26
      64600.0  2.58700e+26
      65000.0  2.53100e+26
      65400.0  2.47500e+26
      65800.0  2.42300e+26
      66200.0  2.36900e+26
      66600.0  2.31900e+26
      67000.0  2.27000e+26
      67400.0  2.22000e+26
      67800.0  2.17300e+26
      68200.0  2.12600e+26
      68600.0  2.08200e+26
      69000.0  2.03800e+26
      69400.0  1.99500e+26
      69800.0  1.95400e+26
      70200.0  1.91300e+26
      70600.0  1.87400e+26
      71000.0  1.83500e+26
      71400.0  1.79800e+26
      71800.0  1.76000e+26
      72200.0  1.72500e+26
      72600.0  1.68900e+26
      73000.0  1.65500e+26
      73400.0  1.62200e+26
      73800.0  1.58900e+26
      74200.0  1.55400e+26
      74600.0  1.51900e+26
      75000.0  1.49000e+26
      75400.0  1.46200e+26
      75800.0  1.43300e+26
      76200.0  1.40400e+26
      76600.0  1.37500e+26
      77000.0  1.34800e+26
      77400.0  1.32100e+26
      77800.0  1.29400e+26
      78200.0  1.26900e+26
      78600.0  1.24400e+26
      79000.0  1.21900e+26
      79400.0  1.19500e+26
      79800.0  1.17100e+26
      80200.0  1.14700e+26
      80600.0  1.12300e+26
      81000.0  1.10100e+26
      81400.0  1.07800e+26
      81800.0  1.05700e+26
      82200.0  1.03600e+26
      82600.0  1.01500e+26
      83000.0  9.95100e+25
      83400.0  9.75400e+25
      83800.0  9.56400e+25
      84200.0  9.37900e+25
      84600.0  9.19600e+25
      85000.0  9.01800e+25
      85400.0  8.84400e+25
      85800.0  8.67400e+25
      86200.0  8.51000e+25
      86600.0  8.34800e+25
      87000.0  8.19100e+25
      87400.0  8.03700e+25
      87800.0  7.88700e+25
      88200.0  7.73900e+25
      88600.0  7.59700e+25
      89000.0  7.45700e+25
      89400.0  7.32100e+25
      89800.0  7.18600e+25
      90200.0  7.05700e+25
      90600.0  6.93000e+25
      91000.0  6.80300e+25
      91400.0  6.67100e+25
      91800.0  6.55200e+25
      92200.0  6.43700e+25
      92600.0  6.32400e+25
      93000.0  6.21300e+25
      93400.0  6.10400e+25
      93800.0  5.99800e+25
      94200.0  5.89400e+25
      94600.0  5.80000e+25
      95000.0  5.71500e+25
      95400.0  5.63200e+25
      95800.0  5.55100e+25
      96200.0  5.47000e+25
      96600.0  5.39200e+25
      97000.0  5.31500e+25
      97400.0  5.23700e+25
      97800.0  5.16400e+25
      98200.0  5.09200e+25
      98600.0  5.02000e+25
      99000.0  4.95000e+25
      99400.0  4.88100e+25
      99800.0  4.81300e+25
      100200.  4.74700e+25
      200000.  4.44500e+24
      400000.  6.07200e+23
      600000.  2.35000e+23
      800000.  1.28400e+23
  1.00000e+06  8.20700e+22
  1.20000e+06  5.81100e+22
  1.40000e+06  4.34100e+22
  1.60000e+06  3.37000e+22
