      46700.0  2.71400e+27
      46900.0  2.66600e+27
      47100.0  2.61300e+27
      47300.0  2.62200e+27
      47500.0  2.55900e+27
      47700.0  2.53000e+27
      47900.0  2.50300e+27
      48100.0  2.43600e+27
      48300.0  2.45300e+27
      48500.0  2.40200e+27
      48700.0  2.35200e+27
      48900.0  2.32300e+27
      49100.0  2.29000e+27
      49300.0  2.25900e+27
      49500.0  2.21800e+27
      49700.0  2.20700e+27
      49900.0  2.17200e+27
      50100.0  2.14700e+27
      50300.0  2.11800e+27
      50500.0  2.07100e+27
      50700.0  2.05400e+27
      50900.0  2.02900e+27
      51100.0  1.99100e+27
      51300.0  1.97400e+27
      51500.0  1.94100e+27
      51700.0  1.93600e+27
      51900.0  1.89800e+27
      52100.0  1.87700e+27
      52300.0  1.84500e+27
      52500.0  1.83200e+27
      52700.0  1.82600e+27
      52900.0  1.78000e+27
      53100.0  1.75600e+27
      53300.0  1.74300e+27
      53500.0  1.72100e+27
      53700.0  1.70300e+27
      53900.0  1.68400e+27
      54100.0  1.66400e+27
      54300.0  1.63200e+27
      54500.0  1.62600e+27
      54700.0  1.59800e+27
      54900.0  1.58200e+27
      55100.0  1.55900e+27
      55300.0  1.56500e+27
      55500.0  1.52000e+27
      55700.0  1.52000e+27
      55900.0  1.49300e+27
      56100.0  1.48300e+27
      56300.0  1.45400e+27
      56500.0  1.44800e+27
      56700.0  1.43000e+27
      56900.0  1.40300e+27
      57100.0  1.39900e+27
      57300.0  1.38100e+27
      57500.0  1.36500e+27
      57700.0  1.34600e+27
      57900.0  1.33700e+27
      58100.0  1.31600e+27
      58300.0  1.30200e+27
      58500.0  1.28800e+27
      58700.0  1.26700e+27
      58900.0  1.25500e+27
      59100.0  1.23900e+27
      59300.0  1.22800e+27
      59500.0  1.21100e+27
      59700.0  1.20100e+27
      59900.0  1.18700e+27
      60100.0  1.17300e+27
      60300.0  1.15900e+27
      60500.0  1.14200e+27
      60700.0  1.12900e+27
      60900.0  1.11600e+27
      61100.0  1.10100e+27
      61300.0  1.09100e+27
      61500.0  1.08000e+27
      61700.0  1.06900e+27
      61900.0  1.05600e+27
      62100.0  1.04600e+27
      62300.0  1.03100e+27
      62500.0  1.01700e+27
      62700.0  1.00600e+27
      62900.0  9.95000e+26
      63100.0  9.83100e+26
      63300.0  9.74800e+26
      63500.0  9.61700e+26
      63700.0  9.53700e+26
      63900.0  9.39100e+26
      64200.0  9.25100e+26
      64600.0  9.03300e+26
      65000.0  8.83400e+26
      65400.0  8.63300e+26
      65800.0  8.45000e+26
      66200.0  8.25400e+26
      66600.0  8.07400e+26
      67000.0  7.89900e+26
      67400.0  7.71900e+26
      67800.0  7.55000e+26
      68200.0  7.38200e+26
      68600.0  7.22600e+26
      69000.0  7.06600e+26
      69400.0  6.91400e+26
      69800.0  6.76500e+26
      70200.0  6.61800e+26
      70600.0  6.47900e+26
      71000.0  6.34000e+26
      71400.0  6.20700e+26
      71800.0  6.07500e+26
      72200.0  5.94800e+26
      72600.0  5.82200e+26
      73000.0  5.70200e+26
      73400.0  5.58200e+26
      73800.0  5.46800e+26
      74200.0  5.35200e+26
      74600.0  5.23700e+26
      75000.0  5.13300e+26
      75400.0  5.03100e+26
      75800.0  4.93400e+26
      76200.0  4.83500e+26
      76600.0  4.73800e+26
      77000.0  4.64300e+26
      77400.0  4.55200e+26
      77800.0  4.46300e+26
      78200.0  4.37500e+26
      78600.0  4.29000e+26
      79000.0  4.20600e+26
      79400.0  4.12500e+26
      79800.0  4.04600e+26
      80200.0  3.96700e+26
      80600.0  3.89100e+26
      81000.0  3.81900e+26
      81400.0  3.74600e+26
      81800.0  3.67700e+26
      82200.0  3.60800e+26
      82600.0  3.54100e+26
      83000.0  3.47500e+26
      83400.0  3.41000e+26
      83800.0  3.34700e+26
      84200.0  3.28700e+26
      84600.0  3.22700e+26
      85000.0  3.16900e+26
      85400.0  3.11200e+26
      85800.0  3.05600e+26
      86200.0  3.00200e+26
      86600.0  2.94800e+26
      87000.0  2.89600e+26
      87400.0  2.84500e+26
      87800.0  2.79500e+26
      88200.0  2.74600e+26
      88600.0  2.69800e+26
      89000.0  2.65100e+26
      89400.0  2.60600e+26
      89800.0  2.56000e+26
      90200.0  2.51800e+26
      90600.0  2.47500e+26
      91000.0  2.43100e+26
      91400.0  2.39100e+26
      91800.0  2.35100e+26
      92200.0  2.31300e+26
      92600.0  2.27400e+26
      93000.0  2.23600e+26
      93400.0  2.19900e+26
      93800.0  2.16300e+26
      94200.0  2.12700e+26
      94600.0  2.09200e+26
      95000.0  2.05800e+26
      95400.0  2.02500e+26
      95800.0  1.99300e+26
      96200.0  1.96000e+26
      96600.0  1.92900e+26
      97000.0  1.89900e+26
      97400.0  1.86700e+26
      97800.0  1.83800e+26
      98200.0  1.81000e+26
      98600.0  1.78100e+26
      99000.0  1.75400e+26
      99400.0  1.72600e+26
      99800.0  1.70000e+26
      100200.  1.67300e+26
      200000.  1.11300e+25
      400000.  7.20500e+23
      600000.  1.46400e+23
      800000.  4.80100e+22
  1.00000e+06  2.05800e+22
  1.20000e+06  1.05000e+22
  1.40000e+06  6.04800e+21
  1.60000e+06  3.80600e+21
