      46700.0  4.15800e+27
      46900.0  4.10900e+27
      47100.0  4.03400e+27
      47300.0  4.01700e+27
      47500.0  3.93900e+27
      47700.0  3.88900e+27
      47900.0  3.83800e+27
      48100.0  3.76400e+27
      48300.0  3.75000e+27
      48500.0  3.68200e+27
      48700.0  3.61900e+27
      48900.0  3.57100e+27
      49100.0  3.52100e+27
      49300.0  3.47200e+27
      49500.0  3.41500e+27
      49700.0  3.38500e+27
      49900.0  3.32300e+27
      50100.0  3.28900e+27
      50300.0  3.24400e+27
      50500.0  3.18400e+27
      50700.0  3.15100e+27
      50900.0  3.10900e+27
      51100.0  3.05500e+27
      51300.0  3.01000e+27
      51500.0  2.97900e+27
      51700.0  2.95900e+27
      51900.0  2.91000e+27
      52100.0  2.87300e+27
      52300.0  2.82800e+27
      52500.0  2.80000e+27
      52700.0  2.77800e+27
      52900.0  2.71900e+27
      53100.0  2.68300e+27
      53300.0  2.65500e+27
      53500.0  2.62000e+27
      53700.0  2.58800e+27
      53900.0  2.55600e+27
      54100.0  2.52300e+27
      54300.0  2.48200e+27
      54500.0  2.46300e+27
      54700.0  2.42500e+27
      54900.0  2.39800e+27
      55100.0  2.36600e+27
      55300.0  2.35800e+27
      55500.0  2.30600e+27
      55700.0  2.29300e+27
      55900.0  2.25700e+27
      56100.0  2.23600e+27
      56300.0  2.19900e+27
      56500.0  2.18200e+27
      56700.0  2.15400e+27
      56900.0  2.11900e+27
      57100.0  2.10500e+27
      57300.0  2.07800e+27
      57500.0  2.05300e+27
      57700.0  2.02600e+27
      57900.0  2.00800e+27
      58100.0  1.97900e+27
      58300.0  1.95700e+27
      58500.0  1.93400e+27
      58700.0  1.90600e+27
      58900.0  1.88300e+27
      59100.0  1.85300e+27
      59300.0  1.84300e+27
      59500.0  1.81800e+27
      59700.0  1.80100e+27
      59900.0  1.78000e+27
      60100.0  1.75900e+27
      60300.0  1.73800e+27
      60500.0  1.71400e+27
      60700.0  1.69500e+27
      60900.0  1.67500e+27
      61100.0  1.65300e+27
      61300.0  1.63700e+27
      61500.0  1.61900e+27
      61700.0  1.60200e+27
      61900.0  1.58300e+27
      62100.0  1.56600e+27
      62300.0  1.54500e+27
      62500.0  1.52600e+27
      62700.0  1.50900e+27
      62900.0  1.49200e+27
      63100.0  1.47400e+27
      63300.0  1.46000e+27
      63500.0  1.44200e+27
      63700.0  1.42800e+27
      63900.0  1.41000e+27
      64200.0  1.38700e+27
      64600.0  1.35500e+27
      65000.0  1.32500e+27
      65400.0  1.29500e+27
      65800.0  1.26700e+27
      66200.0  1.23900e+27
      66600.0  1.21200e+27
      67000.0  1.18500e+27
      67400.0  1.15900e+27
      67800.0  1.13400e+27
      68200.0  1.10900e+27
      68600.0  1.08600e+27
      69000.0  1.06200e+27
      69400.0  1.04000e+27
      69800.0  1.01800e+27
      70200.0  9.96000e+26
      70600.0  9.75500e+26
      71000.0  9.54800e+26
      71400.0  9.35000e+26
      71800.0  9.15400e+26
      72200.0  8.96400e+26
      72600.0  8.77700e+26
      73000.0  8.59800e+26
      73400.0  8.42000e+26
      73800.0  8.25100e+26
      74200.0  8.07700e+26
      74600.0  7.89000e+26
      75000.0  7.73200e+26
      75400.0  7.59500e+26
      75800.0  7.44600e+26
      76200.0  7.29500e+26
      76600.0  7.14800e+26
      77000.0  7.00300e+26
      77400.0  6.86400e+26
      77800.0  6.72800e+26
      78200.0  6.59400e+26
      78600.0  6.46400e+26
      79000.0  6.33700e+26
      79400.0  6.21300e+26
      79800.0  6.08900e+26
      80200.0  5.96700e+26
      80600.0  5.84900e+26
      81000.0  5.73500e+26
      81400.0  5.62200e+26
      81800.0  5.51400e+26
      82200.0  5.40800e+26
      82600.0  5.30300e+26
      83000.0  5.20200e+26
      83400.0  5.10200e+26
      83800.0  5.00500e+26
      84200.0  4.91200e+26
      84600.0  4.82000e+26
      85000.0  4.73000e+26
      85400.0  4.64100e+26
      85800.0  4.55500e+26
      86200.0  4.47200e+26
      86600.0  4.39000e+26
      87000.0  4.30900e+26
      87400.0  4.23100e+26
      87800.0  4.15400e+26
      88200.0  4.07900e+26
      88600.0  4.00600e+26
      89000.0  3.93400e+26
      89400.0  3.86500e+26
      89800.0  3.79500e+26
      90200.0  3.72900e+26
      90600.0  3.66400e+26
      91000.0  3.59700e+26
      91400.0  3.53600e+26
      91800.0  3.47400e+26
      92200.0  3.41500e+26
      92600.0  3.35600e+26
      93000.0  3.29800e+26
      93400.0  3.24100e+26
      93800.0  3.18600e+26
      94200.0  3.13200e+26
      94600.0  3.08100e+26
      95000.0  3.03200e+26
      95400.0  2.98500e+26
      95800.0  2.93900e+26
      96200.0  2.89300e+26
      96600.0  2.84900e+26
      97000.0  2.80500e+26
      97400.0  2.76000e+26
      97800.0  2.71900e+26
      98200.0  2.67800e+26
      98600.0  2.63700e+26
      99000.0  2.59700e+26
      99400.0  2.55800e+26
      99800.0  2.52000e+26
      100200.  2.48200e+26
      200000.  1.73900e+25
      400000.  1.16900e+24
      600000.  2.45300e+23
      800000.  8.34000e+22
  1.00000e+06  3.72000e+22
  1.20000e+06  1.98300e+22
  1.40000e+06  1.19300e+22
  1.60000e+06  7.83400e+21
