      46700.0  8.59700e+26
      46900.0  8.47700e+26
      47100.0  8.32100e+26
      47300.0  8.33100e+26
      47500.0  8.16500e+26
      47700.0  8.06100e+26
      47900.0  7.96000e+26
      48100.0  7.79300e+26
      48300.0  7.81300e+26
      48500.0  7.67000e+26
      48700.0  7.53000e+26
      48900.0  7.45000e+26
      49100.0  7.34200e+26
      49300.0  7.24800e+26
      49500.0  7.13000e+26
      49700.0  7.09300e+26
      49900.0  6.97900e+26
      50100.0  6.91400e+26
      50300.0  6.82500e+26
      50500.0  6.68800e+26
      50700.0  6.63300e+26
      50900.0  6.55300e+26
      51100.0  6.44500e+26
      51300.0  6.36000e+26
      51500.0  6.28800e+26
      51700.0  6.27000e+26
      51900.0  6.16300e+26
      52100.0  6.09000e+26
      52300.0  6.00300e+26
      52500.0  5.95600e+26
      52700.0  5.93600e+26
      52900.0  5.79900e+26
      53100.0  5.71900e+26
      53300.0  5.68100e+26
      53500.0  5.61100e+26
      53700.0  5.55000e+26
      53900.0  5.49200e+26
      54100.0  5.43100e+26
      54300.0  5.34200e+26
      54500.0  5.31800e+26
      54700.0  5.22800e+26
      54900.0  5.18700e+26
      55100.0  5.10800e+26
      55300.0  5.12400e+26
      55500.0  4.99900e+26
      55700.0  4.98600e+26
      55900.0  4.90700e+26
      56100.0  4.88000e+26
      56300.0  4.79000e+26
      56500.0  4.76900e+26
      56700.0  4.71100e+26
      56900.0  4.63100e+26
      57100.0  4.61400e+26
      57300.0  4.56300e+26
      57500.0  4.51000e+26
      57700.0  4.45600e+26
      57900.0  4.42500e+26
      58100.0  4.36500e+26
      58300.0  4.32100e+26
      58500.0  4.24700e+26
      58700.0  4.18500e+26
      58900.0  4.14400e+26
      59100.0  4.08600e+26
      59300.0  4.06400e+26
      59500.0  4.01100e+26
      59700.0  3.98200e+26
      59900.0  3.93900e+26
      60100.0  3.89700e+26
      60300.0  3.85400e+26
      60500.0  3.80200e+26
      60700.0  3.76500e+26
      60900.0  3.72200e+26
      61100.0  3.67900e+26
      61300.0  3.64700e+26
      61500.0  3.61200e+26
      61700.0  3.58300e+26
      61900.0  3.54100e+26
      62100.0  3.50900e+26
      62300.0  3.46400e+26
      62500.0  3.42100e+26
      62700.0  3.38700e+26
      62900.0  3.35300e+26
      63100.0  3.31700e+26
      63300.0  3.29200e+26
      63500.0  3.25300e+26
      63700.0  3.22800e+26
      63900.0  3.18500e+26
      64200.0  3.14000e+26
      64600.0  3.07300e+26
      65000.0  3.01200e+26
      65400.0  2.95000e+26
      65800.0  2.89400e+26
      66200.0  2.83400e+26
      66600.0  2.77800e+26
      67000.0  2.72400e+26
      67400.0  2.66800e+26
      67800.0  2.61600e+26
      68200.0  2.56400e+26
      68600.0  2.51600e+26
      69000.0  2.46600e+26
      69400.0  2.41900e+26
      69800.0  2.37200e+26
      70200.0  2.32600e+26
      70600.0  2.28300e+26
      71000.0  2.24000e+26
      71400.0  2.19800e+26
      71800.0  2.15600e+26
      72200.0  2.11600e+26
      72600.0  2.07700e+26
      73000.0  2.03900e+26
      73400.0  2.00100e+26
      73800.0  1.96500e+26
      74200.0  1.91500e+26
      74600.0  1.87600e+26
      75000.0  1.84300e+26
      75400.0  1.81300e+26
      75800.0  1.78100e+26
      76200.0  1.75000e+26
      76600.0  1.71900e+26
      77000.0  1.68800e+26
      77400.0  1.65800e+26
      77800.0  1.63000e+26
      78200.0  1.60100e+26
      78600.0  1.57300e+26
      79000.0  1.54600e+26
      79400.0  1.52000e+26
      79800.0  1.49400e+26
      80200.0  1.46800e+26
      80600.0  1.44300e+26
      81000.0  1.41800e+26
      81400.0  1.39400e+26
      81800.0  1.37100e+26
      82200.0  1.34800e+26
      82600.0  1.32600e+26
      83000.0  1.30400e+26
      83400.0  1.28200e+26
      83800.0  1.26100e+26
      84200.0  1.24100e+26
      84600.0  1.22100e+26
      85000.0  1.20100e+26
      85400.0  1.18200e+26
      85800.0  1.16300e+26
      86200.0  1.14500e+26
      86600.0  1.12700e+26
      87000.0  1.11000e+26
      87400.0  1.09200e+26
      87800.0  1.07500e+26
      88200.0  1.05900e+26
      88600.0  1.04300e+26
      89000.0  1.02700e+26
      89400.0  1.01100e+26
      89800.0  9.95900e+25
      90200.0  9.81300e+25
      90600.0  9.66900e+25
      91000.0  9.52000e+25
      91400.0  9.32600e+25
      91800.0  9.19000e+25
      92200.0  9.05800e+25
      92600.0  8.92600e+25
      93000.0  8.79800e+25
      93400.0  8.67200e+25
      93800.0  8.54800e+25
      94200.0  8.42700e+25
      94600.0  8.31000e+25
      95000.0  8.19900e+25
      95400.0  8.09100e+25
      95800.0  7.98400e+25
      96200.0  7.87900e+25
      96600.0  7.77600e+25
      97000.0  7.67500e+25
      97400.0  7.57200e+25
      97800.0  7.47600e+25
      98200.0  7.38100e+25
      98600.0  7.28700e+25
      99000.0  7.19500e+25
      99400.0  7.10300e+25
      99800.0  7.01400e+25
      100200.  6.92700e+25
      200000.  9.39700e+24
      400000.  1.95800e+24
      600000.  8.75100e+23
      800000.  5.06600e+23
  1.00000e+06  3.33000e+23
  1.20000e+06  2.39500e+23
  1.40000e+06  1.80500e+23
  1.60000e+06  1.40900e+23
