      46700.0  3.09800e+27
      46900.0  3.08000e+27
      47100.0  3.05000e+27
      47300.0  3.02600e+27
      47500.0  2.99600e+27
      47700.0  2.96900e+27
      47900.0  2.94100e+27
      48100.0  2.91200e+27
      48300.0  2.89100e+27
      48500.0  2.86300e+27
      48700.0  2.83600e+27
      48900.0  2.81200e+27
      49100.0  2.78500e+27
      49300.0  2.76100e+27
      49500.0  2.73600e+27
      49700.0  2.71300e+27
      49900.0  2.68900e+27
      50100.0  2.66700e+27
      50300.0  2.64400e+27
      50500.0  2.61900e+27
      50700.0  2.59700e+27
      50900.0  2.57500e+27
      51100.0  2.55200e+27
      51300.0  2.52200e+27
      51500.0  2.50900e+27
      51700.0  2.49100e+27
      51900.0  2.46900e+27
      52100.0  2.44800e+27
      52300.0  2.42800e+27
      52500.0  2.40900e+27
      52700.0  2.39100e+27
      52900.0  2.36900e+27
      53100.0  2.35000e+27
      53300.0  2.33200e+27
      53500.0  2.31300e+27
      53700.0  2.29500e+27
      53900.0  2.27700e+27
      54100.0  2.25900e+27
      54300.0  2.24000e+27
      54500.0  2.22400e+27
      54700.0  2.20600e+27
      54900.0  2.18900e+27
      55100.0  2.17200e+27
      55300.0  2.15700e+27
      55500.0  2.13800e+27
      55700.0  2.12400e+27
      55900.0  2.10700e+27
      56100.0  2.09100e+27
      56300.0  2.07500e+27
      56500.0  2.06000e+27
      56700.0  2.04500e+27
      56900.0  2.02900e+27
      57100.0  2.01500e+27
      57300.0  2.00000e+27
      57500.0  1.98500e+27
      57700.0  1.97000e+27
      57900.0  1.95700e+27
      58100.0  1.94200e+27
      58300.0  1.92800e+27
      58500.0  1.84500e+27
      58700.0  1.83200e+27
      58900.0  1.81800e+27
      59100.0  1.80000e+27
      59300.0  1.79300e+27
      59500.0  1.78100e+27
      59700.0  1.76900e+27
      59900.0  1.75600e+27
      60100.0  1.74400e+27
      60300.0  1.73200e+27
      60500.0  1.72000e+27
      60700.0  1.70800e+27
      60900.0  1.69600e+27
      61100.0  1.68500e+27
      61300.0  1.67400e+27
      61500.0  1.66200e+27
      61700.0  1.65100e+27
      61900.0  1.64000e+27
      62100.0  1.62900e+27
      62300.0  1.61800e+27
      62500.0  1.60700e+27
      62700.0  1.59700e+27
      62900.0  1.58600e+27
      63100.0  1.57600e+27
      63300.0  1.56600e+27
      63500.0  1.55600e+27
      63700.0  1.54600e+27
      63900.0  1.53500e+27
      64200.0  1.52100e+27
      64600.0  1.50100e+27
      65000.0  1.48200e+27
      65400.0  1.46400e+27
      65800.0  1.44600e+27
      66200.0  1.42800e+27
      66600.0  1.41000e+27
      67000.0  1.39300e+27
      67400.0  1.37600e+27
      67800.0  1.35900e+27
      68200.0  1.34300e+27
      68600.0  1.32700e+27
      69000.0  1.31200e+27
      69400.0  1.29600e+27
      69800.0  1.28100e+27
      70200.0  1.26600e+27
      70600.0  1.25200e+27
      71000.0  1.23700e+27
      71400.0  1.22300e+27
      71800.0  1.21000e+27
      72200.0  1.19600e+27
      72600.0  1.18300e+27
      73000.0  1.17000e+27
      73400.0  1.15700e+27
      73800.0  1.14400e+27
      74200.0  1.10000e+27
      74600.0  1.08700e+27
      75000.0  1.07600e+27
      75400.0  1.06600e+27
      75800.0  1.05500e+27
      76200.0  1.04400e+27
      76600.0  1.03300e+27
      77000.0  1.02200e+27
      77400.0  1.01200e+27
      77800.0  1.00100e+27
      78200.0  9.91300e+26
      78600.0  9.81300e+26
      79000.0  9.71500e+26
      79400.0  9.61800e+26
      79800.0  9.52300e+26
      80200.0  9.42900e+26
      80600.0  9.33700e+26
      81000.0  9.24600e+26
      81400.0  9.15700e+26
      81800.0  9.06800e+26
      82200.0  8.98200e+26
      82600.0  8.89600e+26
      83000.0  8.81200e+26
      83400.0  8.72900e+26
      83800.0  8.64700e+26
      84200.0  8.56600e+26
      84600.0  8.48700e+26
      85000.0  8.40900e+26
      85400.0  8.33200e+26
      85800.0  8.25500e+26
      86200.0  8.18000e+26
      86600.0  8.10700e+26
      87000.0  8.03400e+26
      87400.0  7.96200e+26
      87800.0  7.89100e+26
      88200.0  7.82100e+26
      88600.0  7.75200e+26
      89000.0  7.68400e+26
      89400.0  7.61700e+26
      89800.0  7.55100e+26
      90200.0  7.48600e+26
      90600.0  7.42100e+26
      91000.0  7.35800e+26
      91400.0  7.15300e+26
      91800.0  7.09300e+26
      92200.0  7.03400e+26
      92600.0  6.97500e+26
      93000.0  6.91800e+26
      93400.0  6.86100e+26
      93800.0  6.80400e+26
      94200.0  6.74900e+26
      94600.0  6.69400e+26
      95000.0  6.64000e+26
      95400.0  6.58700e+26
      95800.0  6.53400e+26
      96200.0  6.48200e+26
      96600.0  6.43000e+26
      97000.0  6.38000e+26
      97400.0  6.32900e+26
      97800.0  6.28000e+26
      98200.0  6.23100e+26
      98600.0  6.18300e+26
      99000.0  6.13500e+26
      99400.0  6.08700e+26
      99800.0  6.04100e+26
      100200.  5.99500e+26
      200000.  1.54400e+26
      400000.  4.25600e+25
      600000.  2.01700e+25
      800000.  1.19200e+25
  1.00000e+06  7.90600e+24
  1.20000e+06  5.71400e+24
  1.40000e+06  4.31900e+24
  1.60000e+06  3.37900e+24
