      46700.0  4.46600e+25
      46900.0  4.41300e+25
      47100.0  4.33500e+25
      47300.0  4.35100e+25
      47500.0  4.27200e+25
      47700.0  4.22400e+25
      47900.0  4.17200e+25
      48100.0  4.09200e+25
      48300.0  4.11500e+25
      48500.0  4.04400e+25
      48700.0  3.97500e+25
      48900.0  3.94500e+25
      49100.0  3.88800e+25
      49300.0  3.84600e+25
      49500.0  3.79300e+25
      49700.0  3.77700e+25
      49900.0  3.72300e+25
      50100.0  3.69700e+25
      50300.0  3.65500e+25
      50500.0  3.58500e+25
      50700.0  3.55900e+25
      50900.0  3.52500e+25
      51100.0  3.47100e+25
      51300.0  3.42900e+25
      51500.0  3.39700e+25
      51700.0  3.39500e+25
      51900.0  3.33900e+25
      52100.0  3.30200e+25
      52300.0  3.26300e+25
      52500.0  3.24300e+25
      52700.0  3.23800e+25
      52900.0  3.16600e+25
      53100.0  3.12800e+25
      53300.0  3.11200e+25
      53500.0  3.07900e+25
      53700.0  3.05000e+25
      53900.0  3.02300e+25
      54100.0  2.99400e+25
      54300.0  2.95000e+25
      54500.0  2.94100e+25
      54700.0  2.89700e+25
      54900.0  2.87700e+25
      55100.0  2.83800e+25
      55300.0  2.84900e+25
      55500.0  2.78600e+25
      55700.0  2.78300e+25
      55900.0  2.74200e+25
      56100.0  2.73000e+25
      56300.0  2.68600e+25
      56500.0  2.67700e+25
      56700.0  2.64800e+25
      56900.0  2.60800e+25
      57100.0  2.60100e+25
      57300.0  2.57700e+25
      57500.0  2.55100e+25
      57700.0  2.52400e+25
      57900.0  2.51000e+25
      58100.0  2.48100e+25
      58300.0  2.45900e+25
      58500.0  2.39200e+25
      58700.0  2.36200e+25
      58900.0  2.34300e+25
      59100.0  2.31400e+25
      59300.0  2.30400e+25
      59500.0  2.27800e+25
      59700.0  2.26400e+25
      59900.0  2.24300e+25
      60100.0  2.22300e+25
      60300.0  2.20200e+25
      60500.0  2.17600e+25
      60700.0  2.15800e+25
      60900.0  2.13700e+25
      61100.0  2.11600e+25
      61300.0  2.10000e+25
      61500.0  2.08300e+25
      61700.0  2.06900e+25
      61900.0  2.04800e+25
      62100.0  2.03300e+25
      62300.0  2.01000e+25
      62500.0  1.98900e+25
      62700.0  1.97200e+25
      62900.0  1.95500e+25
      63100.0  1.93800e+25
      63300.0  1.92500e+25
      63500.0  1.90500e+25
      63700.0  1.89400e+25
      63900.0  1.87100e+25
      64200.0  1.84900e+25
      64600.0  1.81600e+25
      65000.0  1.78500e+25
      65400.0  1.75400e+25
      65800.0  1.72600e+25
      66200.0  1.69600e+25
      66600.0  1.66800e+25
      67000.0  1.64000e+25
      67400.0  1.61200e+25
      67800.0  1.58600e+25
      68200.0  1.55900e+25
      68600.0  1.53500e+25
      69000.0  1.50900e+25
      69400.0  1.48500e+25
      69800.0  1.46100e+25
      70200.0  1.43700e+25
      70600.0  1.41500e+25
      71000.0  1.39300e+25
      71400.0  1.37100e+25
      71800.0  1.35000e+25
      72200.0  1.32900e+25
      72600.0  1.30800e+25
      73000.0  1.28800e+25
      73400.0  1.26900e+25
      73800.0  1.25000e+25
      74200.0  1.21100e+25
      74600.0  1.19000e+25
      75000.0  1.17300e+25
      75400.0  1.15800e+25
      75800.0  1.14100e+25
      76200.0  1.12500e+25
      76600.0  1.10900e+25
      77000.0  1.09300e+25
      77400.0  1.07700e+25
      77800.0  1.06200e+25
      78200.0  1.04700e+25
      78600.0  1.03300e+25
      79000.0  1.01800e+25
      79400.0  1.00500e+25
      79800.0  9.90900e+24
      80200.0  9.77300e+24
      80600.0  9.64100e+24
      81000.0  9.51400e+24
      81400.0  9.38600e+24
      81800.0  9.26300e+24
      82200.0  9.14300e+24
      82600.0  9.02400e+24
      83000.0  8.90700e+24
      83400.0  8.79100e+24
      83800.0  8.68000e+24
      84200.0  8.57100e+24
      84600.0  8.46200e+24
      85000.0  8.35600e+24
      85400.0  8.25200e+24
      85800.0  8.15000e+24
      86200.0  8.05100e+24
      86600.0  7.95300e+24
      87000.0  7.85600e+24
      87400.0  7.76200e+24
      87800.0  7.66800e+24
      88200.0  7.57700e+24
      88600.0  7.48700e+24
      89000.0  7.39900e+24
      89400.0  7.31300e+24
      89800.0  7.22700e+24
      90200.0  7.14500e+24
      90600.0  7.06300e+24
      91000.0  6.98100e+24
      91400.0  6.81200e+24
      91800.0  6.73600e+24
      92200.0  6.66100e+24
      92600.0  6.58700e+24
      93000.0  6.51400e+24
      93400.0  6.44300e+24
      93800.0  6.37200e+24
      94200.0  6.30300e+24
      94600.0  6.23500e+24
      95000.0  6.16800e+24
      95400.0  6.10300e+24
      95800.0  6.03800e+24
      96200.0  5.97500e+24
      96600.0  5.91200e+24
      97000.0  5.85100e+24
      97400.0  5.78900e+24
      97800.0  5.73100e+24
      98200.0  5.67200e+24
      98600.0  5.61500e+24
      99000.0  5.55800e+24
      99400.0  5.50200e+24
      99800.0  5.44700e+24
      100200.  5.39300e+24
      200000.  1.08900e+24
      400000.  2.78700e+23
      600000.  1.30300e+23
      800000.  7.66500e+22
  1.00000e+06  5.07500e+22
  1.20000e+06  3.66400e+22
  1.40000e+06  2.76800e+22
  1.60000e+06  2.16400e+22
