      46700.0  1.88000e+27
      46900.0  1.84500e+27
      47100.0  1.80900e+27
      47300.0  1.81700e+27
      47500.0  1.77100e+27
      47700.0  1.75200e+27
      47900.0  1.73400e+27
      48100.0  1.68600e+27
      48300.0  1.70000e+27
      48500.0  1.66400e+27
      48700.0  1.62900e+27
      48900.0  1.60800e+27
      49100.0  1.58600e+27
      49300.0  1.56500e+27
      49500.0  1.53600e+27
      49700.0  1.53000e+27
      49900.0  1.50600e+27
      50100.0  1.48700e+27
      50300.0  1.46700e+27
      50500.0  1.43500e+27
      50700.0  1.42400e+27
      50900.0  1.40600e+27
      51100.0  1.38000e+27
      51300.0  1.37000e+27
      51500.0  1.34600e+27
      51700.0  1.34200e+27
      51900.0  1.31600e+27
      52100.0  1.30200e+27
      52300.0  1.28000e+27
      52500.0  1.27100e+27
      52700.0  1.26700e+27
      52900.0  1.23500e+27
      53100.0  1.21900e+27
      53300.0  1.21000e+27
      53500.0  1.19500e+27
      53700.0  1.18300e+27
      53900.0  1.17000e+27
      54100.0  1.15600e+27
      54300.0  1.13400e+27
      54500.0  1.13000e+27
      54700.0  1.11000e+27
      54900.0  1.09900e+27
      55100.0  1.08300e+27
      55300.0  1.08900e+27
      55500.0  1.05700e+27
      55700.0  1.05700e+27
      55900.0  1.03800e+27
      56100.0  1.03100e+27
      56300.0  1.01100e+27
      56500.0  1.00700e+27
      56700.0  9.94900e+26
      56900.0  9.76000e+26
      57100.0  9.73600e+26
      57300.0  9.61400e+26
      57500.0  9.49900e+26
      57700.0  9.37200e+26
      57900.0  9.31500e+26
      58100.0  9.16400e+26
      58300.0  9.06900e+26
      58500.0  8.96900e+26
      58700.0  8.82700e+26
      58900.0  8.73800e+26
      59100.0  8.63700e+26
      59300.0  8.55700e+26
      59500.0  8.43400e+26
      59700.0  8.36800e+26
      59900.0  8.27000e+26
      60100.0  8.17500e+26
      60300.0  8.07800e+26
      60500.0  7.95600e+26
      60700.0  7.87000e+26
      60900.0  7.77800e+26
      61100.0  7.67500e+26
      61300.0  7.60500e+26
      61500.0  7.52600e+26
      61700.0  7.45500e+26
      61900.0  7.36500e+26
      62100.0  7.29000e+26
      62300.0  7.19000e+26
      62500.0  7.09100e+26
      62700.0  7.01200e+26
      62900.0  6.93800e+26
      63100.0  6.85500e+26
      63300.0  6.79900e+26
      63500.0  6.70700e+26
      63700.0  6.65300e+26
      63900.0  6.55000e+26
      64200.0  6.45300e+26
      64600.0  6.30100e+26
      65000.0  6.16200e+26
      65400.0  6.02300e+26
      65800.0  5.89500e+26
      66200.0  5.75900e+26
      66600.0  5.63400e+26
      67000.0  5.51200e+26
      67400.0  5.38600e+26
      67800.0  5.26800e+26
      68200.0  5.15200e+26
      68600.0  5.04300e+26
      69000.0  4.93200e+26
      69400.0  4.82600e+26
      69800.0  4.72200e+26
      70200.0  4.61900e+26
      70600.0  4.52300e+26
      71000.0  4.42600e+26
      71400.0  4.33300e+26
      71800.0  4.24000e+26
      72200.0  4.15300e+26
      72600.0  4.06400e+26
      73000.0  3.98100e+26
      73400.0  3.89700e+26
      73800.0  3.81800e+26
      74200.0  3.73600e+26
      74600.0  3.65700e+26
      75000.0  3.58500e+26
      75400.0  3.51300e+26
      75800.0  3.44500e+26
      76200.0  3.37600e+26
      76600.0  3.30900e+26
      77000.0  3.24200e+26
      77400.0  3.17900e+26
      77800.0  3.11600e+26
      78200.0  3.05500e+26
      78600.0  2.99600e+26
      79000.0  2.93700e+26
      79400.0  2.88100e+26
      79800.0  2.82500e+26
      80200.0  2.77000e+26
      80600.0  2.71700e+26
      81000.0  2.66700e+26
      81400.0  2.61600e+26
      81800.0  2.56800e+26
      82200.0  2.52000e+26
      82600.0  2.47300e+26
      83000.0  2.42700e+26
      83400.0  2.38200e+26
      83800.0  2.33800e+26
      84200.0  2.29600e+26
      84600.0  2.25400e+26
      85000.0  2.21300e+26
      85400.0  2.17300e+26
      85800.0  2.13400e+26
      86200.0  2.09700e+26
      86600.0  2.05900e+26
      87000.0  2.02300e+26
      87400.0  1.98700e+26
      87800.0  1.95200e+26
      88200.0  1.91800e+26
      88600.0  1.88500e+26
      89000.0  1.85200e+26
      89400.0  1.82000e+26
      89800.0  1.78800e+26
      90200.0  1.75900e+26
      90600.0  1.72900e+26
      91000.0  1.69800e+26
      91400.0  1.67000e+26
      91800.0  1.64200e+26
      92200.0  1.61500e+26
      92600.0  1.58800e+26
      93000.0  1.56200e+26
      93400.0  1.53600e+26
      93800.0  1.51100e+26
      94200.0  1.48600e+26
      94600.0  1.46200e+26
      95000.0  1.43800e+26
      95400.0  1.41500e+26
      95800.0  1.39200e+26
      96200.0  1.37000e+26
      96600.0  1.34800e+26
      97000.0  1.32600e+26
      97400.0  1.30400e+26
      97800.0  1.28400e+26
      98200.0  1.26400e+26
      98600.0  1.24500e+26
      99000.0  1.22500e+26
      99400.0  1.20600e+26
      99800.0  1.18700e+26
      100200.  1.16900e+26
      200000.  7.79100e+24
      400000.  5.06300e+23
      600000.  1.03600e+23
      800000.  3.43600e+22
  1.00000e+06  1.49200e+22
  1.20000e+06  7.72700e+21
  1.40000e+06  4.52000e+21
  1.60000e+06  2.88900e+21
