      32900.0   1.7610000e+28
      33100.0   1.7380000e+28
      33300.0   1.7060000e+28
      33500.0   1.6780000e+28
      33700.0   1.6440000e+28
      33900.0   1.6110000e+28
      34100.0   1.5790000e+28
      34300.0   1.5520000e+28
      34500.0   1.5230000e+28
      34700.0   1.4930000e+28
      34900.0   1.4650000e+28
      35100.0   1.4380000e+28
      35300.0   1.4080000e+28
      35500.0   1.3830000e+28
      35700.0   1.3549999e+28
      35900.0   1.3300000e+28
      36100.0   1.3070000e+28
      36300.0   1.2820000e+28
      36500.0   1.2549999e+28
      36700.0   1.2320000e+28
      36900.0   1.2040000e+28
      37100.0   1.1819999e+28
      37300.0   1.1600000e+28
      37500.0   1.1310000e+28
      37700.0   1.1200000e+28
      37900.0   1.0990000e+28
      38100.0   1.0780000e+28
      38300.0   1.0590000e+28
      38500.0   1.0410000e+28
      38700.0   1.0190000e+28
      38900.0   9.9999994e+27
      39100.0   9.8099997e+27
      39300.0   9.6439997e+27
      39500.0   9.4390000e+27
      39700.0   9.2690001e+27
      39900.0   9.0580001e+27
      40100.0   8.9010003e+27
      40300.0   8.7460010e+27
      40500.0   9.6357698e+27
      40700.0   8.4270240e+27
      40900.0   8.2800002e+27
      41100.0   8.1320001e+27
      41300.0   7.9910003e+27
      41500.0   7.8339999e+27
      41700.0   7.6699998e+27
      41900.0   7.5479998e+27
      42100.0   7.4070000e+27
      42300.0   7.3039998e+27
      42500.0   7.1590002e+27
      42700.0   7.0439999e+27
      42900.0   6.7080000e+27
      43100.0   6.3659997e+27
      43300.0   6.3449999e+27
      43500.0   6.0299998e+27
      43700.0   5.8520002e+27
      43900.0   5.7269998e+27
      44100.0   5.5180002e+27
      44300.0   5.3870000e+27
      44500.0   5.2849999e+27
      44700.0   5.1450000e+27
      44900.0   5.0970001e+27
      45100.0   4.9999997e+27
      45300.0   4.8840001e+27
      45500.0   4.8390001e+27
      45700.0   4.7609999e+27
      45900.0   4.6130000e+27
      46100.0   4.6159999e+27
      46300.0   4.5239999e+27
      46500.0   4.4419999e+27
      46700.0   4.4250000e+27
      46900.0   4.3610001e+27
      47100.0   4.2850001e+27
      47300.0   4.2809999e+27
      47500.0   4.1679999e+27
      47700.0   4.1430000e+27
      47900.0   4.0900000e+27
      48100.0   3.9800001e+27
      48300.0   4.0019999e+27
      48500.0   3.9010000e+27
      48700.0   3.8300001e+27
      48900.0   3.7809999e+27
      49100.0   3.7190000e+27
      49300.0   3.6810000e+27
      49500.0   3.6090001e+27
      49700.0   3.5900000e+27
      49900.0   3.5290000e+27
      50100.0   3.4890001e+27
      50300.0   3.4399999e+27
      50500.0   3.3709999e+27
      50700.0   3.3399999e+27
      50900.0   3.2940000e+27
      51100.0   3.2349999e+27
      51300.0   3.1920001e+27
      51500.0   3.1509999e+27
      51700.0   3.1340000e+27
      51900.0   3.0780001e+27
      52100.0   3.0420000e+27
      52300.0   2.9919999e+27
      52500.0   2.9650001e+27
      52700.0   2.9469999e+27
      52900.0   2.8820001e+27
      53100.0   2.8420001e+27
      53300.0   2.8169999e+27
      53500.0   2.7799999e+27
      53700.0   2.7480000e+27
      53900.0   2.7160000e+27
      54100.0   2.6819999e+27
      54300.0   2.6349999e+27
      54500.0   2.6190000e+27
      54700.0   2.5749999e+27
      54900.0   2.5480001e+27
      55100.0   2.5120000e+27
      55300.0   2.5120000e+27
      55500.0   2.4490001e+27
      55700.0   2.4400000e+27
      55900.0   2.4000001e+27
      56100.0   2.3810001e+27
      56300.0   2.3380000e+27
      56500.0   2.3240001e+27
      56700.0   2.2940001e+27
      56900.0   2.2540000e+27
      57100.0   2.2420000e+27
      57300.0   2.2140001e+27
      57500.0   2.1869999e+27
      57700.0   2.1580000e+27
      57900.0   2.1410000e+27
      58100.0   2.1090000e+27
      58300.0   2.0860000e+27
      58500.0   2.0619999e+27
      58700.0   2.0300000e+27
      58900.0   2.0070000e+27
      59100.0   1.9770000e+27
      59300.0   1.9640000e+27
      59500.0   1.9370001e+27
      59700.0   1.9200000e+27
      59900.0   1.8980000e+27
      60100.0   1.8750000e+27
      60300.0   1.8529999e+27
      60500.0   1.8260000e+27
      60700.0   1.8060000e+27
      60900.0   1.7849999e+27
      61100.0   1.7610000e+27
      61300.0   1.7450000e+27
      61500.0   1.7260000e+27
      61700.0   1.7089999e+27
      61900.0   1.6870001e+27
      62100.0   1.6700000e+27
      62300.0   1.6470000e+27
      62500.0   1.6250000e+27
      62700.0   1.6070001e+27
      62900.0   1.5900000e+27
      63100.0   1.5710000e+27
      63300.0   1.5569999e+27
      63500.0   1.5370000e+27
      63700.0   1.5229999e+27
      63900.0   1.5010001e+27
      64200.0   1.4780001e+27
      64600.0   1.4429999e+27
      65000.0   1.4110000e+27
      65400.0   1.3789999e+27
      65800.0   1.3500000e+27
      66200.0   1.3190001e+27
      66600.0   1.2900000e+27
      67000.0   1.2620001e+27
      67400.0   1.2330000e+27
      67800.0   1.2060000e+27
      68200.0   1.1800000e+27
      68600.0   1.1550000e+27
      69000.0   1.1290000e+27
      69400.0   1.1050000e+27
      69800.0   1.0820000e+27
      70200.0   1.0580000e+27
      70600.0   1.0360000e+27
      71000.0   1.0140000e+27
      71400.0   9.9280000e+26
      71800.0   9.7170003e+26
      72200.0   9.5169999e+26
      72600.0   9.3170003e+26
      73000.0   9.1259998e+26
      73400.0   8.9359998e+26
      73800.0   8.7550004e+26
      74200.0   8.5650004e+26
      74600.0   8.3680002e+26
      75000.0   8.2020002e+26
      75400.0   8.0560001e+26
      75800.0   7.9020000e+26
      76200.0   7.7460003e+26
      76600.0   7.5920003e+26
      77000.0   7.4409997e+26
      77400.0   7.2960001e+26
      77800.0   7.1540001e+26
      78200.0   7.0129998e+26
      78600.0   6.8779999e+26
      79000.0   6.7460001e+26
      79400.0   6.6160000e+26
      79800.0   6.4909997e+26
      80200.0   6.3650003e+26
      80600.0   6.2449998e+26
      81000.0   6.1290001e+26
      81400.0   6.0129999e+26
      81800.0   5.9030002e+26
      82200.0   5.7939998e+26
      82600.0   5.6849999e+26
      83000.0   5.5810001e+26
      83400.0   5.4769999e+26
      83800.0   5.3779999e+26
      84200.0   5.2820001e+26
      84600.0   5.1859999e+26
      85000.0   5.0929999e+26
      85400.0   5.0019999e+26
      85800.0   4.9140001e+26
      86200.0   4.8270001e+26
      86600.0   4.7420001e+26
      87000.0   4.6579999e+26
      87400.0   4.5769999e+26
      87800.0   4.4970000e+26
      88200.0   4.4180000e+26
      88600.0   4.3420002e+26
      89000.0   4.2679999e+26
      89400.0   4.1949999e+26
      89800.0   4.1219999e+26
      90200.0   4.0540000e+26
      90600.0   3.9860001e+26
      91000.0   3.9159999e+26
      91400.0   3.8520000e+26
      91800.0   3.7880002e+26
      92200.0   3.7259999e+26
      92600.0   3.6640000e+26
      93000.0   3.6040002e+26
      93400.0   3.5439999e+26
      93800.0   3.4869998e+26
      94200.0   3.4300001e+26
      94600.0   3.3739999e+26
      95000.0   3.3200000e+26
      95400.0   3.2669999e+26
      95800.0   3.2150000e+26
      96200.0   3.1630001e+26
      96600.0   3.1140000e+26
      97000.0   3.0649999e+26
      97400.0   3.0140000e+26
      97800.0   2.9680000e+26
      98200.0   2.9220000e+26
      98600.0   2.8770000e+26
      99000.0   2.8330000e+26
      99400.0   2.7879999e+26
      99800.0   2.7460000e+26
      100200.   2.7039999e+26
      200000.   1.8750000e+25
      400000.   1.4050000e+24
      600000.   3.5209999e+23
      800000.   1.4610000e+23
  1.00000e+06   7.8730001e+22
  1.20000e+06   4.9850002e+22
  1.40000e+06   3.4629999e+22
  1.60000e+06   2.5590000e+22
