      46700.0  6.39100e+25
      46900.0  6.31500e+25
      47100.0  6.19900e+25
      47300.0  6.22200e+25
      47500.0  6.10300e+25
      47700.0  6.03100e+25
      47900.0  5.95700e+25
      48100.0  5.83600e+25
      48300.0  5.86700e+25
      48500.0  5.76200e+25
      48700.0  5.65900e+25
      48900.0  5.61200e+25
      49100.0  5.52900e+25
      49300.0  5.46500e+25
      49500.0  5.38600e+25
      49700.0  5.35900e+25
      49900.0  5.28100e+25
      50100.0  5.24000e+25
      50300.0  5.17700e+25
      50500.0  5.07400e+25
      50700.0  5.03400e+25
      50900.0  4.98400e+25
      51100.0  4.90300e+25
      51300.0  4.84200e+25
      51500.0  4.79500e+25
      51700.0  4.78900e+25
      51900.0  4.70600e+25
      52100.0  4.65300e+25
      52300.0  4.59400e+25
      52500.0  4.56400e+25
      52700.0  4.55500e+25
      52900.0  4.44900e+25
      53100.0  4.39500e+25
      53300.0  4.36900e+25
      53500.0  4.32100e+25
      53700.0  4.27900e+25
      53900.0  4.23900e+25
      54100.0  4.19500e+25
      54300.0  4.13000e+25
      54500.0  4.11600e+25
      54700.0  4.05200e+25
      54900.0  4.02100e+25
      55100.0  3.96600e+25
      55300.0  3.98100e+25
      55500.0  3.88600e+25
      55700.0  3.88300e+25
      55900.0  3.82300e+25
      56100.0  3.80400e+25
      56300.0  3.73900e+25
      56500.0  3.72600e+25
      56700.0  3.68400e+25
      56900.0  3.62600e+25
      57100.0  3.61600e+25
      57300.0  3.57900e+25
      57500.0  3.54100e+25
      57700.0  3.50100e+25
      57900.0  3.48100e+25
      58100.0  3.43700e+25
      58300.0  3.40500e+25
      58500.0  3.32500e+25
      58700.0  3.28100e+25
      58900.0  3.25200e+25
      59100.0  3.20900e+25
      59300.0  3.19400e+25
      59500.0  3.15700e+25
      59700.0  3.13600e+25
      59900.0  3.10500e+25
      60100.0  3.07500e+25
      60300.0  3.04500e+25
      60500.0  3.00600e+25
      60700.0  2.98000e+25
      60900.0  2.95000e+25
      61100.0  2.91800e+25
      61300.0  2.89500e+25
      61500.0  2.87000e+25
      61700.0  2.84900e+25
      61900.0  2.81900e+25
      62100.0  2.79600e+25
      62300.0  2.76400e+25
      62500.0  2.73200e+25
      62700.0  2.70800e+25
      62900.0  2.68300e+25
      63100.0  2.65700e+25
      63300.0  2.63800e+25
      63500.0  2.61000e+25
      63700.0  2.59200e+25
      63900.0  2.55900e+25
      64200.0  2.52800e+25
      64600.0  2.47900e+25
      65000.0  2.43500e+25
      65400.0  2.39000e+25
      65800.0  2.34900e+25
      66200.0  2.30500e+25
      66600.0  2.26400e+25
      67000.0  2.22500e+25
      67400.0  2.18400e+25
      67800.0  2.14500e+25
      68200.0  2.10800e+25
      68600.0  2.07200e+25
      69000.0  2.03500e+25
      69400.0  2.00000e+25
      69800.0  1.96600e+25
      70200.0  1.93200e+25
      70600.0  1.90000e+25
      71000.0  1.86700e+25
      71400.0  1.83700e+25
      71800.0  1.80600e+25
      72200.0  1.77600e+25
      72600.0  1.74700e+25
      73000.0  1.71800e+25
      73400.0  1.69000e+25
      73800.0  1.66300e+25
      74200.0  1.61400e+25
      74600.0  1.58400e+25
      75000.0  1.56000e+25
      75400.0  1.53800e+25
      75800.0  1.51500e+25
      76200.0  1.49100e+25
      76600.0  1.46800e+25
      77000.0  1.44600e+25
      77400.0  1.42400e+25
      77800.0  1.40200e+25
      78200.0  1.38100e+25
      78600.0  1.36000e+25
      79000.0  1.34000e+25
      79400.0  1.32000e+25
      79800.0  1.30100e+25
      80200.0  1.28200e+25
      80600.0  1.26300e+25
      81000.0  1.24500e+25
      81400.0  1.22700e+25
      81800.0  1.20900e+25
      82200.0  1.19200e+25
      82600.0  1.17600e+25
      83000.0  1.15900e+25
      83400.0  1.14300e+25
      83800.0  1.12700e+25
      84200.0  1.11200e+25
      84600.0  1.09700e+25
      85000.0  1.08200e+25
      85400.0  1.06700e+25
      85800.0  1.05300e+25
      86200.0  1.03900e+25
      86600.0  1.02500e+25
      87000.0  1.01200e+25
      87400.0  9.98600e+24
      87800.0  9.85600e+24
      88200.0  9.72800e+24
      88600.0  9.60300e+24
      89000.0  9.48100e+24
      89400.0  9.36200e+24
      89800.0  9.24300e+24
      90200.0  9.12800e+24
      90600.0  9.01500e+24
      91000.0  8.90200e+24
      91400.0  8.69600e+24
      91800.0  8.59000e+24
      92200.0  8.48700e+24
      92600.0  8.38400e+24
      93000.0  8.28400e+24
      93400.0  8.18400e+24
      93800.0  8.08800e+24
      94200.0  7.99200e+24
      94600.0  7.89900e+24
      95000.0  7.80800e+24
      95400.0  7.72000e+24
      95800.0  7.63200e+24
      96200.0  7.54500e+24
      96600.0  7.46100e+24
      97000.0  7.37800e+24
      97400.0  7.29400e+24
      97800.0  7.21500e+24
      98200.0  7.13600e+24
      98600.0  7.05800e+24
      99000.0  6.98200e+24
      99400.0  6.90600e+24
      99800.0  6.83200e+24
      100200.  6.75900e+24
      200000.  1.24300e+24
      400000.  3.06800e+23
      600000.  1.42500e+23
      800000.  8.35900e+22
  1.00000e+06  5.52800e+22
  1.20000e+06  3.98900e+22
  1.40000e+06  3.01300e+22
  1.60000e+06  2.35500e+22
