      46700.0  2.18400e+27
      46900.0  2.15500e+27
      47100.0  2.11500e+27
      47300.0  2.11200e+27
      47500.0  2.07000e+27
      47700.0  2.04300e+27
      47900.0  2.01800e+27
      48100.0  1.97600e+27
      48300.0  1.97500e+27
      48500.0  1.93900e+27
      48700.0  1.90400e+27
      48900.0  1.88000e+27
      49100.0  1.85400e+27
      49300.0  1.82800e+27
      49500.0  1.79800e+27
      49700.0  1.78500e+27
      49900.0  1.75500e+27
      50100.0  1.73700e+27
      50300.0  1.71400e+27
      50500.0  1.68000e+27
      50700.0  1.66400e+27
      50900.0  1.64300e+27
      51100.0  1.61500e+27
      51300.0  1.59400e+27
      51500.0  1.57500e+27
      51700.0  1.56700e+27
      51900.0  1.54000e+27
      52100.0  1.52100e+27
      52300.0  1.49800e+27
      52500.0  1.48400e+27
      52700.0  1.47600e+27
      52900.0  1.44300e+27
      53100.0  1.42300e+27
      53300.0  1.41100e+27
      53500.0  1.39300e+27
      53700.0  1.37600e+27
      53900.0  1.36000e+27
      54100.0  1.34400e+27
      54300.0  1.32100e+27
      54500.0  1.31300e+27
      54700.0  1.29200e+27
      54900.0  1.27900e+27
      55100.0  1.26100e+27
      55300.0  1.26100e+27
      55500.0  1.23100e+27
      55700.0  1.22600e+27
      55900.0  1.20600e+27
      56100.0  1.19700e+27
      56300.0  1.17600e+27
      56500.0  1.16800e+27
      56700.0  1.15400e+27
      56900.0  1.13400e+27
      57100.0  1.12800e+27
      57300.0  1.11500e+27
      57500.0  1.10100e+27
      57700.0  1.08700e+27
      57900.0  1.07800e+27
      58100.0  1.06300e+27
      58300.0  1.05100e+27
      58500.0  1.03800e+27
      58700.0  1.02300e+27
      58900.0  1.01100e+27
      59100.0  9.97000e+26
      59300.0  9.90300e+26
      59500.0  9.76900e+26
      59700.0  9.68600e+26
      59900.0  9.57400e+26
      60100.0  9.46500e+26
      60300.0  9.35400e+26
      60500.0  9.22400e+26
      60700.0  9.12400e+26
      60900.0  9.01600e+26
      61100.0  8.90300e+26
      61300.0  8.81900e+26
      61500.0  8.72600e+26
      61700.0  8.64200e+26
      61900.0  8.53900e+26
      62100.0  8.45200e+26
      62300.0  8.34000e+26
      62500.0  8.23300e+26
      62700.0  8.14400e+26
      62900.0  8.05700e+26
      63100.0  7.96300e+26
      63300.0  7.89400e+26
      63500.0  7.79500e+26
      63700.0  7.72600e+26
      63900.0  7.62100e+26
      64200.0  7.50300e+26
      64600.0  7.33200e+26
      65000.0  7.17400e+26
      65400.0  7.01600e+26
      65800.0  6.87000e+26
      66200.0  6.71700e+26
      66600.0  6.57500e+26
      67000.0  6.43600e+26
      67400.0  6.29400e+26
      67800.0  6.16100e+26
      68200.0  6.03000e+26
      68600.0  5.90600e+26
      69000.0  5.78000e+26
      69400.0  5.65900e+26
      69800.0  5.54200e+26
      70200.0  5.42600e+26
      70600.0  5.31600e+26
      71000.0  5.20600e+26
      71400.0  5.09900e+26
      71800.0  4.99300e+26
      72200.0  4.89200e+26
      72600.0  4.79100e+26
      73000.0  4.69500e+26
      73400.0  4.59900e+26
      73800.0  4.50800e+26
      74200.0  4.40900e+26
      74600.0  4.31100e+26
      75000.0  4.22700e+26
      75400.0  4.14700e+26
      75800.0  4.06400e+26
      76200.0  3.98100e+26
      76600.0  3.90000e+26
      77000.0  3.82000e+26
      77400.0  3.74300e+26
      77800.0  3.66800e+26
      78200.0  3.59400e+26
      78600.0  3.52300e+26
      79000.0  3.45300e+26
      79400.0  3.38500e+26
      79800.0  3.31400e+26
      80200.0  3.24400e+26
      80600.0  3.17700e+26
      81000.0  3.11200e+26
      81400.0  3.04800e+26
      81800.0  2.98600e+26
      82200.0  2.92600e+26
      82600.0  2.86700e+26
      83000.0  2.80900e+26
      83400.0  2.75200e+26
      83800.0  2.69800e+26
      84200.0  2.64500e+26
      84600.0  2.59200e+26
      85000.0  2.54100e+26
      85400.0  2.49200e+26
      85800.0  2.44300e+26
      86200.0  2.39600e+26
      86600.0  2.34900e+26
      87000.0  2.30400e+26
      87400.0  2.26000e+26
      87800.0  2.21700e+26
      88200.0  2.17500e+26
      88600.0  2.13400e+26
      89000.0  2.09400e+26
      89400.0  2.05600e+26
      89800.0  2.01700e+26
      90200.0  1.98000e+26
      90600.0  1.94400e+26
      91000.0  1.90700e+26
      91400.0  1.87000e+26
      91800.0  1.83700e+26
      92200.0  1.80400e+26
      92600.0  1.77100e+26
      93000.0  1.74000e+26
      93400.0  1.70900e+26
      93800.0  1.67800e+26
      94200.0  1.64900e+26
      94600.0  1.62200e+26
      95000.0  1.59800e+26
      95400.0  1.57500e+26
      95800.0  1.55200e+26
      96200.0  1.53000e+26
      96600.0  1.50800e+26
      97000.0  1.48600e+26
      97400.0  1.46400e+26
      97800.0  1.44400e+26
      98200.0  1.42300e+26
      98600.0  1.40300e+26
      99000.0  1.38400e+26
      99400.0  1.36400e+26
      99800.0  1.34500e+26
      100200.  1.32700e+26
      200000.  1.18100e+25
      400000.  1.44600e+24
      600000.  5.30500e+23
      800000.  2.82600e+23
  1.00000e+06  1.78400e+23
  1.20000e+06  1.25400e+23
  1.40000e+06  9.32300e+22
  1.60000e+06  7.21800e+22
