      46700.0  4.07000e+27
      46900.0  4.00500e+27
      47100.0  3.92900e+27
      47300.0  3.93500e+27
      47500.0  3.84000e+27
      47700.0  3.80000e+27
      47900.0  3.75600e+27
      48100.0  3.65800e+27
      48300.0  3.67900e+27
      48500.0  3.59900e+27
      48700.0  3.52800e+27
      48900.0  3.48500e+27
      49100.0  3.43300e+27
      49300.0  3.38900e+27
      49500.0  3.32700e+27
      49700.0  3.30800e+27
      49900.0  3.25500e+27
      50100.0  3.21800e+27
      50300.0  3.17300e+27
      50500.0  3.10500e+27
      50700.0  3.07800e+27
      50900.0  3.03900e+27
      51100.0  2.98300e+27
      51300.0  2.95200e+27
      51500.0  2.90800e+27
      51700.0  2.89700e+27
      51900.0  2.84200e+27
      52100.0  2.80900e+27
      52300.0  2.76300e+27
      52500.0  2.74100e+27
      52700.0  2.72900e+27
      52900.0  2.66200e+27
      53100.0  2.62700e+27
      53300.0  2.60600e+27
      53500.0  2.57300e+27
      53700.0  2.54400e+27
      53900.0  2.51500e+27
      54100.0  2.48400e+27
      54300.0  2.43900e+27
      54500.0  2.42700e+27
      54700.0  2.38600e+27
      54900.0  2.36100e+27
      55100.0  2.32800e+27
      55300.0  2.33200e+27
      55500.0  2.26900e+27
      55700.0  2.26500e+27
      55900.0  2.22600e+27
      56100.0  2.21000e+27
      56300.0  2.16800e+27
      56500.0  2.15700e+27
      56700.0  2.13000e+27
      56900.0  2.09100e+27
      57100.0  2.08300e+27
      57300.0  2.05700e+27
      57500.0  2.03200e+27
      57700.0  2.00500e+27
      57900.0  1.99100e+27
      58100.0  1.95900e+27
      58300.0  1.93800e+27
      58500.0  1.91700e+27
      58700.0  1.88700e+27
      58900.0  1.86700e+27
      59100.0  1.84200e+27
      59300.0  1.82700e+27
      59500.0  1.80200e+27
      59700.0  1.78600e+27
      59900.0  1.76500e+27
      60100.0  1.74500e+27
      60300.0  1.72400e+27
      60500.0  1.69900e+27
      60700.0  1.68000e+27
      60900.0  1.66000e+27
      61100.0  1.63800e+27
      61300.0  1.62300e+27
      61500.0  1.60500e+27
      61700.0  1.59000e+27
      61900.0  1.57000e+27
      62100.0  1.55400e+27
      62300.0  1.53300e+27
      62500.0  1.51200e+27
      62700.0  1.49500e+27
      62900.0  1.47900e+27
      63100.0  1.46200e+27
      63300.0  1.44900e+27
      63500.0  1.43000e+27
      63700.0  1.41700e+27
      63900.0  1.39600e+27
      64200.0  1.37500e+27
      64600.0  1.34300e+27
      65000.0  1.31300e+27
      65400.0  1.28300e+27
      65800.0  1.25600e+27
      66200.0  1.22700e+27
      66600.0  1.20000e+27
      67000.0  1.17400e+27
      67400.0  1.14700e+27
      67800.0  1.12200e+27
      68200.0  1.09700e+27
      68600.0  1.07400e+27
      69000.0  1.05000e+27
      69400.0  1.02800e+27
      69800.0  1.00600e+27
      70200.0  9.83700e+26
      70600.0  9.63100e+26
      71000.0  9.42400e+26
      71400.0  9.22700e+26
      71800.0  9.03000e+26
      72200.0  8.84300e+26
      72600.0  8.65600e+26
      73000.0  8.47700e+26
      73400.0  8.30000e+26
      73800.0  8.13100e+26
      74200.0  7.95800e+26
      74600.0  7.78300e+26
      75000.0  7.62800e+26
      75400.0  7.48200e+26
      75800.0  7.33700e+26
      76200.0  7.19100e+26
      76600.0  7.04800e+26
      77000.0  6.90700e+26
      77400.0  6.77100e+26
      77800.0  6.63900e+26
      78200.0  6.50800e+26
      78600.0  6.38100e+26
      79000.0  6.25700e+26
      79400.0  6.13700e+26
      79800.0  6.02000e+26
      80200.0  5.90200e+26
      80600.0  5.79000e+26
      81000.0  5.68200e+26
      81400.0  5.57400e+26
      81800.0  5.47100e+26
      82200.0  5.36900e+26
      82600.0  5.26900e+26
      83000.0  5.17200e+26
      83400.0  5.07500e+26
      83800.0  4.98200e+26
      84200.0  4.89300e+26
      84600.0  4.80300e+26
      85000.0  4.71700e+26
      85400.0  4.63200e+26
      85800.0  4.54900e+26
      86200.0  4.46900e+26
      86600.0  4.38900e+26
      87000.0  4.31100e+26
      87400.0  4.23600e+26
      87800.0  4.16100e+26
      88200.0  4.08800e+26
      88600.0  4.01700e+26
      89000.0  3.94800e+26
      89400.0  3.88100e+26
      89800.0  3.81200e+26
      90200.0  3.74900e+26
      90600.0  3.68600e+26
      91000.0  3.62100e+26
      91400.0  3.56100e+26
      91800.0  3.50200e+26
      92200.0  3.44400e+26
      92600.0  3.38700e+26
      93000.0  3.33100e+26
      93400.0  3.27500e+26
      93800.0  3.22200e+26
      94200.0  3.16900e+26
      94600.0  3.11700e+26
      95000.0  3.06600e+26
      95400.0  3.01700e+26
      95800.0  2.96900e+26
      96200.0  2.92100e+26
      96600.0  2.87400e+26
      97000.0  2.82900e+26
      97400.0  2.78200e+26
      97800.0  2.73900e+26
      98200.0  2.69700e+26
      98600.0  2.65400e+26
      99000.0  2.61300e+26
      99400.0  2.57200e+26
      99800.0  2.53300e+26
      100200.  2.49300e+26
      200000.  1.66400e+25
      400000.  1.07600e+24
      600000.  2.17700e+23
      800000.  7.09200e+22
  1.00000e+06  3.01400e+22
  1.20000e+06  1.52200e+22
  1.40000e+06  8.66600e+21
  1.60000e+06  5.38900e+21
