      46700.0  4.32900e+27
      46900.0  4.26000e+27
      47100.0  4.17900e+27
      47300.0  4.18500e+27
      47500.0  4.08100e+27
      47700.0  4.04400e+27
      47900.0  3.99500e+27
      48100.0  3.89000e+27
      48300.0  3.91500e+27
      48500.0  3.82500e+27
      48700.0  3.75100e+27
      48900.0  3.70500e+27
      49100.0  3.64800e+27
      49300.0  3.60400e+27
      49500.0  3.53700e+27
      49700.0  3.51800e+27
      49900.0  3.46100e+27
      50100.0  3.42200e+27
      50300.0  3.37500e+27
      50500.0  3.30200e+27
      50700.0  3.27400e+27
      50900.0  3.23200e+27
      51100.0  3.17200e+27
      51300.0  3.13900e+27
      51500.0  3.09300e+27
      51700.0  3.08000e+27
      51900.0  3.02200e+27
      52100.0  2.98700e+27
      52300.0  2.93700e+27
      52500.0  2.91400e+27
      52700.0  2.90100e+27
      52900.0  2.83100e+27
      53100.0  2.79300e+27
      53300.0  2.77100e+27
      53500.0  2.73500e+27
      53700.0  2.70500e+27
      53900.0  2.67400e+27
      54100.0  2.64100e+27
      54300.0  2.59300e+27
      54500.0  2.58000e+27
      54700.0  2.53600e+27
      54900.0  2.51000e+27
      55100.0  2.47500e+27
      55300.0  2.48000e+27
      55500.0  2.41300e+27
      55700.0  2.40900e+27
      55900.0  2.36700e+27
      56100.0  2.34900e+27
      56300.0  2.30500e+27
      56500.0  2.29400e+27
      56700.0  2.26500e+27
      56900.0  2.22400e+27
      57100.0  2.21500e+27
      57300.0  2.18700e+27
      57500.0  2.16100e+27
      57700.0  2.13100e+27
      57900.0  2.11700e+27
      58100.0  2.08300e+27
      58300.0  2.06100e+27
      58500.0  2.03800e+27
      58700.0  2.00600e+27
      58900.0  1.98500e+27
      59100.0  1.95900e+27
      59300.0  1.94300e+27
      59500.0  1.91600e+27
      59700.0  1.90000e+27
      59900.0  1.87700e+27
      60100.0  1.85500e+27
      60300.0  1.83300e+27
      60500.0  1.80600e+27
      60700.0  1.78600e+27
      60900.0  1.76500e+27
      61100.0  1.74200e+27
      61300.0  1.72600e+27
      61500.0  1.70700e+27
      61700.0  1.69100e+27
      61900.0  1.67000e+27
      62100.0  1.65300e+27
      62300.0  1.63000e+27
      62500.0  1.60800e+27
      62700.0  1.59000e+27
      62900.0  1.57300e+27
      63100.0  1.55400e+27
      63300.0  1.54100e+27
      63500.0  1.52000e+27
      63700.0  1.50700e+27
      63900.0  1.48500e+27
      64200.0  1.46200e+27
      64600.0  1.42800e+27
      65000.0  1.39600e+27
      65400.0  1.36500e+27
      65800.0  1.33600e+27
      66200.0  1.30500e+27
      66600.0  1.27600e+27
      67000.0  1.24900e+27
      67400.0  1.22000e+27
      67800.0  1.19400e+27
      68200.0  1.16700e+27
      68600.0  1.14200e+27
      69000.0  1.11700e+27
      69400.0  1.09300e+27
      69800.0  1.07000e+27
      70200.0  1.04700e+27
      70600.0  1.02500e+27
      71000.0  1.00300e+27
      71400.0  9.81700e+26
      71800.0  9.60800e+26
      72200.0  9.40800e+26
      72600.0  9.21000e+26
      73000.0  9.02000e+26
      73400.0  8.83100e+26
      73800.0  8.65100e+26
      74200.0  8.46800e+26
      74600.0  8.28200e+26
      75000.0  8.11700e+26
      75400.0  7.96200e+26
      75800.0  7.80800e+26
      76200.0  7.65200e+26
      76600.0  7.50000e+26
      77000.0  7.35000e+26
      77400.0  7.20600e+26
      77800.0  7.06500e+26
      78200.0  6.92600e+26
      78600.0  6.79100e+26
      79000.0  6.66000e+26
      79400.0  6.53100e+26
      79800.0  6.40700e+26
      80200.0  6.28200e+26
      80600.0  6.16300e+26
      81000.0  6.04800e+26
      81400.0  5.93300e+26
      81800.0  5.82400e+26
      82200.0  5.71500e+26
      82600.0  5.60800e+26
      83000.0  5.50500e+26
      83400.0  5.40200e+26
      83800.0  5.30300e+26
      84200.0  5.20900e+26
      84600.0  5.11300e+26
      85000.0  5.02100e+26
      85400.0  4.93100e+26
      85800.0  4.84300e+26
      86200.0  4.75700e+26
      86600.0  4.67300e+26
      87000.0  4.59000e+26
      87400.0  4.50900e+26
      87800.0  4.43000e+26
      88200.0  4.35200e+26
      88600.0  4.27700e+26
      89000.0  4.20300e+26
      89400.0  4.13100e+26
      89800.0  4.05900e+26
      90200.0  3.99100e+26
      90600.0  3.92400e+26
      91000.0  3.85500e+26
      91400.0  3.79200e+26
      91800.0  3.72900e+26
      92200.0  3.66700e+26
      92600.0  3.60600e+26
      93000.0  3.54700e+26
      93400.0  3.48700e+26
      93800.0  3.43000e+26
      94200.0  3.37400e+26
      94600.0  3.31900e+26
      95000.0  3.26500e+26
      95400.0  3.21300e+26
      95800.0  3.16100e+26
      96200.0  3.11000e+26
      96600.0  3.06100e+26
      97000.0  3.01200e+26
      97400.0  2.96200e+26
      97800.0  2.91700e+26
      98200.0  2.87100e+26
      98600.0  2.82700e+26
      99000.0  2.78300e+26
      99400.0  2.73900e+26
      99800.0  2.69700e+26
      100200.  2.65500e+26
      200000.  1.77400e+25
      400000.  1.14700e+24
      600000.  2.32100e+23
      800000.  7.56100e+22
  1.00000e+06  3.21200e+22
  1.20000e+06  1.62100e+22
  1.40000e+06  9.22400e+21
  1.60000e+06  5.73200e+21
