      46700.0  4.05800e+27
      46900.0  4.00000e+27
      47100.0  3.93100e+27
      47300.0  3.92500e+27
      47500.0  3.82600e+27
      47700.0  3.79600e+27
      47900.0  3.74900e+27
      48100.0  3.65100e+27
      48300.0  3.66700e+27
      48500.0  3.57900e+27
      48700.0  3.51300e+27
      48900.0  3.46800e+27
      49100.0  3.41200e+27
      49300.0  3.37400e+27
      49500.0  3.31000e+27
      49700.0  3.29000e+27
      49900.0  3.23600e+27
      50100.0  3.19700e+27
      50300.0  3.15300e+27
      50500.0  3.08900e+27
      50700.0  3.06000e+27
      50900.0  3.01900e+27
      51100.0  2.96400e+27
      51300.0  2.92400e+27
      51500.0  2.88700e+27
      51700.0  2.87100e+27
      51900.0  2.81900e+27
      52100.0  2.78600e+27
      52300.0  2.74000e+27
      52500.0  2.71600e+27
      52700.0  2.69800e+27
      52900.0  2.63800e+27
      53100.0  2.60300e+27
      53300.0  2.57900e+27
      53500.0  2.54500e+27
      53700.0  2.51600e+27
      53900.0  2.48600e+27
      54100.0  2.45500e+27
      54300.0  2.41100e+27
      54500.0  2.39700e+27
      54700.0  2.35700e+27
      54900.0  2.33200e+27
      55100.0  2.29800e+27
      55300.0  2.29800e+27
      55500.0  2.24000e+27
      55700.0  2.23200e+27
      55900.0  2.19500e+27
      56100.0  2.17700e+27
      56300.0  2.13800e+27
      56500.0  2.12500e+27
      56700.0  2.09800e+27
      56900.0  2.06100e+27
      57100.0  2.05000e+27
      57300.0  2.02400e+27
      57500.0  1.99900e+27
      57700.0  1.97300e+27
      57900.0  1.95700e+27
      58100.0  1.92700e+27
      58300.0  1.90600e+27
      58500.0  1.88400e+27
      58700.0  1.85500e+27
      58900.0  1.83400e+27
      59100.0  1.80600e+27
      59300.0  1.79500e+27
      59500.0  1.77000e+27
      59700.0  1.75400e+27
      59900.0  1.73400e+27
      60100.0  1.71300e+27
      60300.0  1.69300e+27
      60500.0  1.66800e+27
      60700.0  1.64900e+27
      60900.0  1.63000e+27
      61100.0  1.60900e+27
      61300.0  1.59300e+27
      61500.0  1.57600e+27
      61700.0  1.56000e+27
      61900.0  1.54000e+27
      62100.0  1.52400e+27
      62300.0  1.50400e+27
      62500.0  1.48400e+27
      62700.0  1.46700e+27
      62900.0  1.45100e+27
      63100.0  1.43300e+27
      63300.0  1.42100e+27
      63500.0  1.40200e+27
      63700.0  1.38900e+27
      63900.0  1.36900e+27
      64200.0  1.34800e+27
      64600.0  1.31600e+27
      65000.0  1.28700e+27
      65400.0  1.25700e+27
      65800.0  1.23000e+27
      66200.0  1.20200e+27
      66600.0  1.17600e+27
      67000.0  1.15000e+27
      67400.0  1.12400e+27
      67800.0  1.09900e+27
      68200.0  1.07500e+27
      68600.0  1.05200e+27
      69000.0  1.02900e+27
      69400.0  1.00600e+27
      69800.0  9.84800e+26
      70200.0  9.63200e+26
      70600.0  9.43000e+26
      71000.0  9.22800e+26
      71400.0  9.03400e+26
      71800.0  8.84200e+26
      72200.0  8.65800e+26
      72600.0  8.47600e+26
      73000.0  8.30100e+26
      73400.0  8.12700e+26
      73800.0  7.96100e+26
      74200.0  7.79000e+26
      74600.0  7.60900e+26
      75000.0  7.45700e+26
      75400.0  7.32400e+26
      75800.0  7.18300e+26
      76200.0  7.04000e+26
      76600.0  6.90000e+26
      77000.0  6.76200e+26
      77400.0  6.62900e+26
      77800.0  6.50000e+26
      78200.0  6.37100e+26
      78600.0  6.24700e+26
      79000.0  6.12600e+26
      79400.0  6.00800e+26
      79800.0  5.89300e+26
      80200.0  5.77800e+26
      80600.0  5.66900e+26
      81000.0  5.56300e+26
      81400.0  5.45700e+26
      81800.0  5.35700e+26
      82200.0  5.25700e+26
      82600.0  5.15800e+26
      83000.0  5.06300e+26
      83400.0  4.96800e+26
      83800.0  4.87700e+26
      84200.0  4.79000e+26
      84600.0  4.70200e+26
      85000.0  4.61800e+26
      85400.0  4.53500e+26
      85800.0  4.45400e+26
      86200.0  4.37500e+26
      86600.0  4.29700e+26
      87000.0  4.22100e+26
      87400.0  4.14700e+26
      87800.0  4.07400e+26
      88200.0  4.00200e+26
      88600.0  3.93300e+26
      89000.0  3.86500e+26
      89400.0  3.79900e+26
      89800.0  3.73200e+26
      90200.0  3.67000e+26
      90600.0  3.60800e+26
      91000.0  3.54500e+26
      91400.0  3.48600e+26
      91800.0  3.42800e+26
      92200.0  3.37200e+26
      92600.0  3.31600e+26
      93000.0  3.26000e+26
      93400.0  3.20600e+26
      93800.0  3.15400e+26
      94200.0  3.10200e+26
      94600.0  3.05100e+26
      95000.0  3.00200e+26
      95400.0  2.95400e+26
      95800.0  2.90600e+26
      96200.0  2.85900e+26
      96600.0  2.81400e+26
      97000.0  2.76900e+26
      97400.0  2.72400e+26
      97800.0  2.68200e+26
      98200.0  2.64000e+26
      98600.0  2.59900e+26
      99000.0  2.55800e+26
      99400.0  2.51800e+26
      99800.0  2.47900e+26
      100200.  2.44100e+26
      200000.  1.63000e+25
      400000.  1.05700e+24
      600000.  2.15300e+23
      800000.  7.07900e+22
  1.00000e+06  3.04200e+22
  1.20000e+06  1.55700e+22
  1.40000e+06  8.98800e+21
  1.60000e+06  5.67100e+21
