      46700.0  2.82500e+25
      46900.0  2.80700e+25
      47100.0  2.78200e+25
      47300.0  2.76100e+25
      47500.0  2.73500e+25
      47700.0  2.71200e+25
      47900.0  2.68900e+25
      48100.0  2.66400e+25
      48300.0  2.64400e+25
      48500.0  2.62100e+25
      48700.0  2.59800e+25
      48900.0  2.57700e+25
      49100.0  2.55400e+25
      49300.0  2.53300e+25
      49500.0  2.51200e+25
      49700.0  2.49200e+25
      49900.0  2.47100e+25
      50100.0  2.45200e+25
      50300.0  2.43200e+25
      50500.0  2.41100e+25
      50700.0  2.39200e+25
      50900.0  2.37300e+25
      51100.0  2.35300e+25
      51300.0  2.32900e+25
      51500.0  2.31600e+25
      51700.0  2.30000e+25
      51900.0  2.28000e+25
      52100.0  2.26200e+25
      52300.0  2.24500e+25
      52500.0  2.22800e+25
      52700.0  2.21200e+25
      52900.0  2.19300e+25
      53100.0  2.17700e+25
      53300.0  2.16100e+25
      53500.0  2.14400e+25
      53700.0  2.12800e+25
      53900.0  2.11300e+25
      54100.0  2.09700e+25
      54300.0  2.08100e+25
      54500.0  2.06600e+25
      54700.0  2.05000e+25
      54900.0  2.03600e+25
      55100.0  2.02100e+25
      55300.0  2.00700e+25
      55500.0  1.99100e+25
      55700.0  1.97800e+25
      55900.0  1.96300e+25
      56100.0  1.94900e+25
      56300.0  1.93500e+25
      56500.0  1.92200e+25
      56700.0  1.90800e+25
      56900.0  1.89400e+25
      57100.0  1.88200e+25
      57300.0  1.86900e+25
      57500.0  1.85600e+25
      57700.0  1.84200e+25
      57900.0  1.83000e+25
      58100.0  1.81700e+25
      58300.0  1.80500e+25
      58500.0  1.72400e+25
      58700.0  1.71200e+25
      58900.0  1.70000e+25
      59100.0  1.68500e+25
      59300.0  1.67800e+25
      59500.0  1.66700e+25
      59700.0  1.65600e+25
      59900.0  1.64500e+25
      60100.0  1.63400e+25
      60300.0  1.62300e+25
      60500.0  1.61300e+25
      60700.0  1.60200e+25
      60900.0  1.59200e+25
      61100.0  1.58100e+25
      61300.0  1.57100e+25
      61500.0  1.56100e+25
      61700.0  1.55100e+25
      61900.0  1.54200e+25
      62100.0  1.53200e+25
      62300.0  1.52200e+25
      62500.0  1.51200e+25
      62700.0  1.50300e+25
      62900.0  1.49300e+25
      63100.0  1.48400e+25
      63300.0  1.47500e+25
      63500.0  1.46600e+25
      63700.0  1.45700e+25
      63900.0  1.44800e+25
      64200.0  1.43500e+25
      64600.0  1.41700e+25
      65000.0  1.40000e+25
      65400.0  1.38300e+25
      65800.0  1.36700e+25
      66200.0  1.35100e+25
      66600.0  1.33500e+25
      67000.0  1.31900e+25
      67400.0  1.30400e+25
      67800.0  1.28900e+25
      68200.0  1.27400e+25
      68600.0  1.26000e+25
      69000.0  1.24600e+25
      69400.0  1.23200e+25
      69800.0  1.21800e+25
      70200.0  1.20400e+25
      70600.0  1.19100e+25
      71000.0  1.17800e+25
      71400.0  1.16500e+25
      71800.0  1.15300e+25
      72200.0  1.14000e+25
      72600.0  1.12800e+25
      73000.0  1.11600e+25
      73400.0  1.10400e+25
      73800.0  1.09300e+25
      74200.0  1.05000e+25
      74600.0  1.03800e+25
      75000.0  1.02800e+25
      75400.0  1.01800e+25
      75800.0  1.00800e+25
      76200.0  9.98100e+24
      76600.0  9.88100e+24
      77000.0  9.78300e+24
      77400.0  9.68700e+24
      77800.0  9.59200e+24
      78200.0  9.49800e+24
      78600.0  9.40600e+24
      79000.0  9.31500e+24
      79400.0  9.22500e+24
      79800.0  9.13700e+24
      80200.0  9.05000e+24
      80600.0  8.96400e+24
      81000.0  8.88000e+24
      81400.0  8.79600e+24
      81800.0  8.71400e+24
      82200.0  8.63400e+24
      82600.0  8.55400e+24
      83000.0  8.47500e+24
      83400.0  8.39800e+24
      83800.0  8.32100e+24
      84200.0  8.24600e+24
      84600.0  8.17200e+24
      85000.0  8.09900e+24
      85400.0  8.02600e+24
      85800.0  7.95500e+24
      86200.0  7.88500e+24
      86600.0  7.81600e+24
      87000.0  7.74700e+24
      87400.0  7.68000e+24
      87800.0  7.61300e+24
      88200.0  7.54800e+24
      88600.0  7.48300e+24
      89000.0  7.41900e+24
      89400.0  7.35600e+24
      89800.0  7.29300e+24
      90200.0  7.23200e+24
      90600.0  7.17100e+24
      91000.0  7.11100e+24
      91400.0  6.91200e+24
      91800.0  6.85500e+24
      92200.0  6.79900e+24
      92600.0  6.74400e+24
      93000.0  6.69000e+24
      93400.0  6.63600e+24
      93800.0  6.58300e+24
      94200.0  6.53000e+24
      94600.0  6.47900e+24
      95000.0  6.42800e+24
      95400.0  6.37800e+24
      95800.0  6.32800e+24
      96200.0  6.27900e+24
      96600.0  6.23100e+24
      97000.0  6.18300e+24
      97400.0  6.13500e+24
      97800.0  6.08900e+24
      98200.0  6.04300e+24
      98600.0  5.99700e+24
      99000.0  5.95200e+24
      99400.0  5.90700e+24
      99800.0  5.86300e+24
      100200.  5.82000e+24
      200000.  1.52600e+24
      400000.  4.22800e+23
      600000.  2.00500e+23
      800000.  1.18500e+23
  1.00000e+06  7.86200e+22
  1.20000e+06  5.68200e+22
  1.40000e+06  4.29600e+22
  1.60000e+06  3.36000e+22
