      32900.0   1.5360000e+28
      33100.0   1.5140000e+28
      33300.0   1.4850000e+28
      33500.0   1.4610000e+28
      33700.0   1.4320000e+28
      33900.0   1.4040000e+28
      34100.0   1.3760000e+28
      34300.0   1.3530000e+28
      34500.0   1.3280001e+28
      34700.0   1.3020000e+28
      34900.0   1.2780000e+28
      35100.0   1.2549999e+28
      35300.0   1.2290000e+28
      35500.0   1.2080000e+28
      35700.0   1.1840000e+28
      35900.0   1.1620000e+28
      36100.0   1.1420000e+28
      36300.0   1.1200000e+28
      36500.0   1.0969999e+28
      36700.0   1.0770000e+28
      36900.0   1.0530000e+28
      37100.0   1.0330000e+28
      37300.0   1.0150000e+28
      37500.0   9.9100006e+27
      37700.0   9.8000001e+27
      37900.0   9.6079999e+27
      38100.0   9.4340002e+27
      38300.0   9.2720000e+27
      38500.0   9.1099998e+27
      38700.0   8.9119999e+27
      38900.0   8.7510002e+27
      39100.0   8.5909999e+27
      39300.0   8.4390000e+27
      39500.0   8.2540001e+27
      39700.0   8.1059999e+27
      39900.0   7.9170002e+27
      40100.0   7.7919997e+27
      40300.0   7.6590008e+27
      40500.0   8.0926327e+27
      40700.0   7.3720137e+27
      40900.0   7.2419999e+27
      41100.0   7.1130002e+27
      41300.0   6.9910002e+27
      41500.0   6.8560001e+27
      41700.0   6.7230000e+27
      41900.0   6.6049999e+27
      42100.0   6.4790000e+27
      42300.0   6.3929998e+27
      42500.0   6.2640001e+27
      42700.0   6.1649999e+27
      42900.0   5.8410001e+27
      43100.0   5.5149998e+27
      43300.0   5.5180002e+27
      43500.0   5.2200000e+27
      43700.0   5.0680000e+27
      43900.0   4.9539997e+27
      44100.0   4.7439999e+27
      44300.0   4.6379999e+27
      44500.0   4.5469999e+27
      44700.0   4.4050001e+27
      44900.0   4.3809999e+27
      45100.0   4.2880000e+27
      45300.0   4.1769999e+27
      45500.0   4.1490001e+27
      45700.0   4.0859999e+27
      45900.0   3.9430001e+27
      46100.0   3.9629999e+27
      46300.0   3.8820001e+27
      46500.0   3.8230001e+27
      46700.0   3.8130001e+27
      46900.0   3.7499999e+27
      47100.0   3.6780001e+27
      47300.0   3.6860001e+27
      47500.0   3.5870001e+27
      47700.0   3.5650001e+27
      47900.0   3.5210000e+27
      48100.0   3.4230000e+27
      48300.0   3.4520000e+27
      48500.0   3.3649999e+27
      48700.0   3.3010000e+27
      48900.0   3.2600001e+27
      49100.0   3.2070001e+27
      49300.0   3.1739999e+27
      49500.0   3.1120000e+27
      49700.0   3.1000001e+27
      49900.0   3.0459999e+27
      50100.0   3.0139999e+27
      50300.0   2.9720001e+27
      50500.0   2.9089999e+27
      50700.0   2.8840000e+27
      50900.0   2.8460000e+27
      51100.0   2.7949999e+27
      51300.0   2.7660001e+27
      51500.0   2.7240000e+27
      51700.0   2.7130001e+27
      51900.0   2.6630000e+27
      52100.0   2.6320000e+27
      52300.0   2.5880000e+27
      52500.0   2.5679999e+27
      52700.0   2.5570000e+27
      52900.0   2.4960000e+27
      53100.0   2.4620000e+27
      53300.0   2.4430000e+27
      53500.0   2.4120000e+27
      53700.0   2.3850001e+27
      53900.0   2.3580001e+27
      54100.0   2.3300000e+27
      54300.0   2.2870000e+27
      54500.0   2.2760000e+27
      54700.0   2.2370001e+27
      54900.0   2.2150000e+27
      55100.0   2.1829999e+27
      55300.0   2.1890000e+27
      55500.0   2.1290000e+27
      55700.0   2.1259999e+27
      55900.0   2.0890001e+27
      56100.0   2.0750000e+27
      56300.0   2.0349999e+27
      56500.0   2.0250000e+27
      56700.0   2.0000000e+27
      56900.0   1.9629999e+27
      57100.0   1.9560001e+27
      57300.0   1.9320000e+27
      57500.0   1.9090000e+27
      57700.0   1.8830000e+27
      57900.0   1.8700000e+27
      58100.0   1.8410000e+27
      58300.0   1.8220000e+27
      58500.0   1.8010000e+27
      58700.0   1.7730000e+27
      58900.0   1.7540000e+27
      59100.0   1.7320001e+27
      59300.0   1.7180000e+27
      59500.0   1.6930000e+27
      59700.0   1.6800000e+27
      59900.0   1.6600001e+27
      60100.0   1.6410001e+27
      60300.0   1.6210000e+27
      60500.0   1.5970000e+27
      60700.0   1.5799999e+27
      60900.0   1.5609999e+27
      61100.0   1.5410000e+27
      61300.0   1.5269999e+27
      61500.0   1.5100000e+27
      61700.0   1.4960000e+27
      61900.0   1.4780001e+27
      62100.0   1.4630001e+27
      62300.0   1.4429999e+27
      62500.0   1.4230000e+27
      62700.0   1.4070000e+27
      62900.0   1.3920000e+27
      63100.0   1.3760000e+27
      63300.0   1.3640001e+27
      63500.0   1.3460000e+27
      63700.0   1.3350000e+27
      63900.0   1.3150001e+27
      64200.0   1.2950000e+27
      64600.0   1.2649999e+27
      65000.0   1.2370000e+27
      65400.0   1.2090000e+27
      65800.0   1.1830000e+27
      66200.0   1.1560000e+27
      66600.0   1.1310000e+27
      67000.0   1.1070000e+27
      67400.0   1.0820000e+27
      67800.0   1.0580000e+27
      68200.0   1.0350000e+27
      68600.0   1.0130000e+27
      69000.0   9.9089999e+26
      69400.0   9.6970003e+26
      69800.0   9.4899998e+26
      70200.0   9.2839998e+26
      70600.0   9.0920002e+26
      71000.0   8.8980002e+26
      71400.0   8.7130001e+26
      71800.0   8.5279999e+26
      72200.0   8.3520002e+26
      72600.0   8.1759999e+26
      73000.0   8.0080002e+26
      73400.0   7.8410003e+26
      73800.0   7.6819997e+26
      74200.0   7.5180001e+26
      74600.0   7.3550002e+26
      75000.0   7.2090001e+26
      75400.0   7.0710000e+26
      75800.0   6.9350003e+26
      76200.0   6.7980000e+26
      76600.0   6.6630001e+26
      77000.0   6.5299998e+26
      77400.0   6.4029999e+26
      77800.0   6.2780003e+26
      78200.0   6.1550000e+26
      78600.0   6.0360001e+26
      79000.0   5.9199999e+26
      79400.0   5.8060002e+26
      79800.0   5.6960000e+26
      80200.0   5.5850001e+26
      80600.0   5.4789999e+26
      81000.0   5.3779999e+26
      81400.0   5.2760001e+26
      81800.0   5.1790001e+26
      82200.0   5.0830000e+26
      82600.0   4.9890001e+26
      83000.0   4.8970000e+26
      83400.0   4.8060000e+26
      83800.0   4.7180001e+26
      84200.0   4.6339999e+26
      84600.0   4.5500001e+26
      85000.0   4.4690001e+26
      85400.0   4.3880001e+26
      85800.0   4.3099998e+26
      86200.0   4.2350002e+26
      86600.0   4.1600001e+26
      87000.0   4.0859999e+26
      87400.0   4.0149999e+26
      87800.0   3.9450000e+26
      88200.0   3.8760000e+26
      88600.0   3.8089999e+26
      89000.0   3.7430001e+26
      89400.0   3.6800000e+26
      89800.0   3.6150000e+26
      90200.0   3.5559999e+26
      90600.0   3.4960000e+26
      91000.0   3.4349999e+26
      91400.0   3.3779999e+26
      91800.0   3.3220000e+26
      92200.0   3.2680001e+26
      92600.0   3.2139998e+26
      93000.0   3.1610001e+26
      93400.0   3.1089999e+26
      93800.0   3.0580000e+26
      94200.0   3.0080001e+26
      94600.0   2.9590000e+26
      95000.0   2.9110001e+26
      95400.0   2.8650000e+26
      95800.0   2.8190001e+26
      96200.0   2.7740000e+26
      96600.0   2.7300001e+26
      97000.0   2.6870000e+26
      97400.0   2.6430001e+26
      97800.0   2.6020000e+26
      98200.0   2.5620000e+26
      98600.0   2.5219999e+26
      99000.0   2.4830000e+26
      99400.0   2.4450001e+26
      99800.0   2.4070000e+26
      100200.   2.3700000e+26
      200000.   1.6240000e+25
      400000.   1.1570000e+24
      600000.   2.7150001e+23
      800000.   1.0570000e+23
  1.00000e+06   5.4120000e+22
  1.20000e+06   3.2890000e+22
  1.40000e+06   2.2170000e+22
  1.60000e+06   1.6030000e+22
