      46700.0  2.75200e+26
      46900.0  2.71800e+26
      47100.0  2.67100e+26
      47300.0  2.66300e+26
      47500.0  2.61200e+26
      47700.0  2.57600e+26
      47900.0  2.54300e+26
      48100.0  2.49100e+26
      48300.0  2.48700e+26
      48500.0  2.44200e+26
      48700.0  2.39900e+26
      48900.0  2.37000e+26
      49100.0  2.33500e+26
      49300.0  2.30300e+26
      49500.0  2.26600e+26
      49700.0  2.24600e+26
      49900.0  2.21300e+26
      50100.0  2.18700e+26
      50300.0  2.15700e+26
      50500.0  2.11600e+26
      50700.0  2.09500e+26
      50900.0  2.06800e+26
      51100.0  2.03300e+26
      51300.0  2.00300e+26
      51500.0  1.98100e+26
      51700.0  1.97000e+26
      51900.0  1.93600e+26
      52100.0  1.91200e+26
      52300.0  1.88400e+26
      52500.0  1.86600e+26
      52700.0  1.85400e+26
      52900.0  1.81400e+26
      53100.0  1.79100e+26
      53300.0  1.77400e+26
      53500.0  1.75100e+26
      53700.0  1.73100e+26
      53900.0  1.71100e+26
      54100.0  1.69000e+26
      54300.0  1.66200e+26
      54500.0  1.65100e+26
      54700.0  1.62500e+26
      54900.0  1.60800e+26
      55100.0  1.58500e+26
      55300.0  1.58200e+26
      55500.0  1.54700e+26
      55700.0  1.53900e+26
      55900.0  1.51500e+26
      56100.0  1.50200e+26
      56300.0  1.47700e+26
      56500.0  1.46700e+26
      56700.0  1.44800e+26
      56900.0  1.42500e+26
      57100.0  1.41600e+26
      57300.0  1.39900e+26
      57500.0  1.38200e+26
      57700.0  1.36400e+26
      57900.0  1.35300e+26
      58100.0  1.33400e+26
      58300.0  1.31900e+26
      58500.0  1.30100e+26
      58700.0  1.28200e+26
      58900.0  1.26700e+26
      59100.0  1.24800e+26
      59300.0  1.24000e+26
      59500.0  1.22400e+26
      59700.0  1.21400e+26
      59900.0  1.20000e+26
      60100.0  1.18600e+26
      60300.0  1.17200e+26
      60500.0  1.15600e+26
      60700.0  1.14400e+26
      60900.0  1.13000e+26
      61100.0  1.11700e+26
      61300.0  1.10600e+26
      61500.0  1.09400e+26
      61700.0  1.08300e+26
      61900.0  1.07100e+26
      62100.0  1.06000e+26
      62300.0  1.04600e+26
      62500.0  1.03300e+26
      62700.0  1.02200e+26
      62900.0  1.01100e+26
      63100.0  9.99300e+25
      63300.0  9.90200e+25
      63500.0  9.78100e+25
      63700.0  9.69300e+25
      63900.0  9.56200e+25
      64200.0  9.41800e+25
      64600.0  9.20600e+25
      65000.0  9.01000e+25
      65400.0  8.81500e+25
      65800.0  8.63300e+25
      66200.0  8.44400e+25
      66600.0  8.26700e+25
      67000.0  8.09500e+25
      67400.0  7.92000e+25
      67800.0  7.75500e+25
      68200.0  7.59300e+25
      68600.0  7.43900e+25
      69000.0  7.28300e+25
      69400.0  7.13400e+25
      69800.0  6.98900e+25
      70200.0  6.84500e+25
      70600.0  6.70900e+25
      71000.0  6.57300e+25
      71400.0  6.44200e+25
      71800.0  6.31200e+25
      72200.0  6.18800e+25
      72600.0  6.06400e+25
      73000.0  5.94600e+25
      73400.0  5.82900e+25
      73800.0  5.71700e+25
      74200.0  5.58500e+25
      74600.0  5.46100e+25
      75000.0  5.35800e+25
      75400.0  5.26800e+25
      75800.0  5.17000e+25
      76200.0  5.07100e+25
      76600.0  4.97500e+25
      77000.0  4.88000e+25
      77400.0  4.78900e+25
      77800.0  4.70000e+25
      78200.0  4.61200e+25
      78600.0  4.52700e+25
      79000.0  4.44300e+25
      79400.0  4.36200e+25
      79800.0  4.28100e+25
      80200.0  4.20200e+25
      80600.0  4.12400e+25
      81000.0  4.05000e+25
      81400.0  3.97600e+25
      81800.0  3.90500e+25
      82200.0  3.83500e+25
      82600.0  3.76600e+25
      83000.0  3.69900e+25
      83400.0  3.63300e+25
      83800.0  3.57000e+25
      84200.0  3.50800e+25
      84600.0  3.44600e+25
      85000.0  3.38700e+25
      85400.0  3.32800e+25
      85800.0  3.27100e+25
      86200.0  3.21500e+25
      86600.0  3.16100e+25
      87000.0  3.10700e+25
      87400.0  3.05500e+25
      87800.0  3.00400e+25
      88200.0  2.95400e+25
      88600.0  2.90500e+25
      89000.0  2.85700e+25
      89400.0  2.81000e+25
      89800.0  2.76400e+25
      90200.0  2.72000e+25
      90600.0  2.67600e+25
      91000.0  2.63200e+25
      91400.0  2.58200e+25
      91800.0  2.54100e+25
      92200.0  2.50100e+25
      92600.0  2.46200e+25
      93000.0  2.42300e+25
      93400.0  2.38500e+25
      93800.0  2.34800e+25
      94200.0  2.31200e+25
      94600.0  2.27700e+25
      95000.0  2.24400e+25
      95400.0  2.21100e+25
      95800.0  2.17900e+25
      96200.0  2.14800e+25
      96600.0  2.11700e+25
      97000.0  2.08700e+25
      97400.0  2.05600e+25
      97800.0  2.02800e+25
      98200.0  1.99900e+25
      98600.0  1.97100e+25
      99000.0  1.94400e+25
      99400.0  1.91700e+25
      99800.0  1.89000e+25
      100200.  1.86400e+25
      200000.  1.92400e+24
      400000.  3.12300e+23
      600000.  1.29700e+23
      800000.  7.29900e+22
  1.00000e+06  4.73500e+22
  1.20000e+06  3.38100e+22
  1.40000e+06  2.53800e+22
  1.60000e+06  1.97600e+22
