      46700.0  1.01200e+27
      46900.0  9.92600e+26
      47100.0  9.73000e+26
      47300.0  9.73900e+26
      47500.0  9.50500e+26
      47700.0  9.40100e+26
      47900.0  9.31200e+26
      48100.0  9.09600e+26
      48300.0  9.12200e+26
      48500.0  8.94000e+26
      48700.0  8.77000e+26
      48900.0  8.64500e+26
      49100.0  8.54700e+26
      49300.0  8.42100e+26
      49500.0  8.26500e+26
      49700.0  8.22700e+26
      49900.0  8.06200e+26
      50100.0  7.98800e+26
      50300.0  7.88400e+26
      50500.0  7.72600e+26
      50700.0  7.66800e+26
      50900.0  7.56800e+26
      51100.0  7.43900e+26
      51300.0  7.39300e+26
      51500.0  7.26200e+26
      51700.0  7.23000e+26
      51900.0  7.10500e+26
      52100.0  7.03000e+26
      52300.0  6.90300e+26
      52500.0  6.84600e+26
      52700.0  6.81000e+26
      52900.0  6.64800e+26
      53100.0  6.55700e+26
      53300.0  6.50200e+26
      53500.0  6.41700e+26
      53700.0  6.34500e+26
      53900.0  6.26700e+26
      54100.0  6.19300e+26
      54300.0  6.07900e+26
      54500.0  6.05300e+26
      54700.0  5.95100e+26
      54900.0  5.89300e+26
      55100.0  5.81200e+26
      55300.0  5.82800e+26
      55500.0  5.67000e+26
      55700.0  5.66000e+26
      55900.0  5.56500e+26
      56100.0  5.52500e+26
      56300.0  5.42200e+26
      56500.0  5.39600e+26
      56700.0  5.33100e+26
      56900.0  5.23500e+26
      57100.0  5.21600e+26
      57300.0  5.15000e+26
      57500.0  5.09000e+26
      57700.0  5.02200e+26
      57900.0  4.98900e+26
      58100.0  4.91000e+26
      58300.0  4.85900e+26
      58500.0  4.80500e+26
      58700.0  4.73000e+26
      58900.0  4.68200e+26
      59100.0  4.63200e+26
      59300.0  4.58500e+26
      59500.0  4.52000e+26
      59700.0  4.48300e+26
      59900.0  4.43100e+26
      60100.0  4.37900e+26
      60300.0  4.32800e+26
      60500.0  4.26500e+26
      60700.0  4.21800e+26
      60900.0  4.16900e+26
      61100.0  4.11500e+26
      61300.0  4.07700e+26
      61500.0  4.03400e+26
      61700.0  3.99500e+26
      61900.0  3.94700e+26
      62100.0  3.90600e+26
      62300.0  3.85400e+26
      62500.0  3.80200e+26
      62700.0  3.75900e+26
      62900.0  3.72100e+26
      63100.0  3.67600e+26
      63300.0  3.64500e+26
      63500.0  3.59700e+26
      63700.0  3.56600e+26
      63900.0  3.51700e+26
      64200.0  3.46100e+26
      64600.0  3.38000e+26
      65000.0  3.30600e+26
      65400.0  3.23100e+26
      65800.0  3.16300e+26
      66200.0  3.09100e+26
      66600.0  3.02400e+26
      67000.0  2.95900e+26
      67400.0  2.89200e+26
      67800.0  2.82900e+26
      68200.0  2.76800e+26
      68600.0  2.70900e+26
      69000.0  2.65000e+26
      69400.0  2.59300e+26
      69800.0  2.53800e+26
      70200.0  2.48300e+26
      70600.0  2.43200e+26
      71000.0  2.38000e+26
      71400.0  2.33100e+26
      71800.0  2.28200e+26
      72200.0  2.23500e+26
      72600.0  2.18800e+26
      73000.0  2.14300e+26
      73400.0  2.09800e+26
      73800.0  2.05600e+26
      74200.0  2.01300e+26
      74600.0  1.97200e+26
      75000.0  1.93200e+26
      75400.0  1.89300e+26
      75800.0  1.85700e+26
      76200.0  1.82000e+26
      76600.0  1.78400e+26
      77000.0  1.74900e+26
      77400.0  1.71500e+26
      77800.0  1.68100e+26
      78200.0  1.64900e+26
      78600.0  1.61700e+26
      79000.0  1.58600e+26
      79400.0  1.55500e+26
      79800.0  1.52600e+26
      80200.0  1.49600e+26
      80600.0  1.46800e+26
      81000.0  1.44100e+26
      81400.0  1.41400e+26
      81800.0  1.38800e+26
      82200.0  1.36200e+26
      82600.0  1.33700e+26
      83000.0  1.31200e+26
      83400.0  1.28800e+26
      83800.0  1.26400e+26
      84200.0  1.24200e+26
      84600.0  1.21900e+26
      85000.0  1.19800e+26
      85400.0  1.17600e+26
      85800.0  1.15500e+26
      86200.0  1.13500e+26
      86600.0  1.11500e+26
      87000.0  1.09500e+26
      87400.0  1.07600e+26
      87800.0  1.05800e+26
      88200.0  1.03900e+26
      88600.0  1.02100e+26
      89000.0  1.00300e+26
      89400.0  9.86600e+25
      89800.0  9.69300e+25
      90200.0  9.53400e+25
      90600.0  9.37300e+25
      91000.0  9.20900e+25
      91400.0  9.05900e+25
      91800.0  8.90900e+25
      92200.0  8.76300e+25
      92600.0  8.61800e+25
      93000.0  8.47600e+25
      93400.0  8.33600e+25
      93800.0  8.20100e+25
      94200.0  8.06700e+25
      94600.0  7.93500e+25
      95000.0  7.80700e+25
      95400.0  7.68400e+25
      95800.0  7.56000e+25
      96200.0  7.43900e+25
      96600.0  7.32100e+25
      97000.0  7.20600e+25
      97400.0  7.08700e+25
      97800.0  6.97900e+25
      98200.0  6.87100e+25
      98600.0  6.76400e+25
      99000.0  6.66100e+25
      99400.0  6.55600e+25
      99800.0  6.45600e+25
      100200.  6.35700e+25
      200000.  4.29100e+24
      400000.  2.81000e+23
      600000.  5.77100e+22
      800000.  1.91700e+22
  1.00000e+06  8.34000e+21
  1.20000e+06  4.32700e+21
  1.40000e+06  2.53400e+21
  1.60000e+06  1.62100e+21
