      46700.0  2.26100e+26
      46900.0  2.23200e+26
      47100.0  2.19200e+26
      47300.0  2.19100e+26
      47500.0  2.14800e+26
      47700.0  2.11900e+26
      47900.0  2.09400e+26
      48100.0  2.05000e+26
      48300.0  2.05100e+26
      48500.0  2.01400e+26
      48700.0  1.97800e+26
      48900.0  1.95500e+26
      49100.0  1.92700e+26
      49300.0  1.90100e+26
      49500.0  1.87100e+26
      49700.0  1.85800e+26
      49900.0  1.83100e+26
      50100.0  1.81100e+26
      50300.0  1.78700e+26
      50500.0  1.75200e+26
      50700.0  1.73600e+26
      50900.0  1.71500e+26
      51100.0  1.68600e+26
      51300.0  1.66400e+26
      51500.0  1.64500e+26
      51700.0  1.63800e+26
      51900.0  1.61000e+26
      52100.0  1.59100e+26
      52300.0  1.56800e+26
      52500.0  1.55500e+26
      52700.0  1.54700e+26
      52900.0  1.51300e+26
      53100.0  1.49300e+26
      53300.0  1.48100e+26
      53500.0  1.46300e+26
      53700.0  1.44700e+26
      53900.0  1.43100e+26
      54100.0  1.41400e+26
      54300.0  1.39200e+26
      54500.0  1.38400e+26
      54700.0  1.36100e+26
      54900.0  1.34900e+26
      55100.0  1.33000e+26
      55300.0  1.33000e+26
      55500.0  1.29900e+26
      55700.0  1.29500e+26
      55900.0  1.27400e+26
      56100.0  1.26500e+26
      56300.0  1.24300e+26
      56500.0  1.23600e+26
      56700.0  1.22100e+26
      56900.0  1.20100e+26
      57100.0  1.19500e+26
      57300.0  1.18200e+26
      57500.0  1.16800e+26
      57700.0  1.15300e+26
      57900.0  1.14500e+26
      58100.0  1.12900e+26
      58300.0  1.11700e+26
      58500.0  1.09900e+26
      58700.0  1.08300e+26
      58900.0  1.07200e+26
      59100.0  1.05600e+26
      59300.0  1.05000e+26
      59500.0  1.03700e+26
      59700.0  1.02800e+26
      59900.0  1.01700e+26
      60100.0  1.00600e+26
      60300.0  9.94700e+25
      60500.0  9.81300e+25
      60700.0  9.71300e+25
      60900.0  9.60500e+25
      61100.0  9.48900e+25
      61300.0  9.40200e+25
      61500.0  9.30700e+25
      61700.0  9.22300e+25
      61900.0  9.11800e+25
      62100.0  9.02900e+25
      62300.0  8.91700e+25
      62500.0  8.80700e+25
      62700.0  8.71600e+25
      62900.0  8.62600e+25
      63100.0  8.53300e+25
      63300.0  8.45900e+25
      63500.0  8.35800e+25
      63700.0  8.28900e+25
      63900.0  8.17600e+25
      64200.0  8.06000e+25
      64600.0  7.88600e+25
      65000.0  7.72600e+25
      65400.0  7.56300e+25
      65800.0  7.41500e+25
      66200.0  7.25800e+25
      66600.0  7.11100e+25
      67000.0  6.97000e+25
      67400.0  6.82600e+25
      67800.0  6.68900e+25
      68200.0  6.55500e+25
      68600.0  6.42700e+25
      69000.0  6.29800e+25
      69400.0  6.17400e+25
      69800.0  6.05300e+25
      70200.0  5.93400e+25
      70600.0  5.82100e+25
      71000.0  5.70800e+25
      71400.0  5.59800e+25
      71800.0  5.49000e+25
      72200.0  5.38600e+25
      72600.0  5.28300e+25
      73000.0  5.18400e+25
      73400.0  5.08500e+25
      73800.0  4.99100e+25
      74200.0  4.86700e+25
      74600.0  4.76500e+25
      75000.0  4.67900e+25
      75400.0  4.60000e+25
      75800.0  4.51600e+25
      76200.0  4.43200e+25
      76600.0  4.35000e+25
      77000.0  4.26900e+25
      77400.0  4.19100e+25
      77800.0  4.11400e+25
      78200.0  4.04000e+25
      78600.0  3.96700e+25
      79000.0  3.89600e+25
      79400.0  3.82600e+25
      79800.0  3.75600e+25
      80200.0  3.68600e+25
      80600.0  3.61800e+25
      81000.0  3.55300e+25
      81400.0  3.48800e+25
      81800.0  3.42600e+25
      82200.0  3.36500e+25
      82600.0  3.30500e+25
      83000.0  3.24700e+25
      83400.0  3.18900e+25
      83800.0  3.13400e+25
      84200.0  3.07900e+25
      84600.0  3.02600e+25
      85000.0  2.97400e+25
      85400.0  2.92300e+25
      85800.0  2.87300e+25
      86200.0  2.82400e+25
      86600.0  2.77700e+25
      87000.0  2.73000e+25
      87400.0  2.68500e+25
      87800.0  2.64000e+25
      88200.0  2.59600e+25
      88600.0  2.55400e+25
      89000.0  2.51200e+25
      89400.0  2.47200e+25
      89800.0  2.43100e+25
      90200.0  2.39200e+25
      90600.0  2.35500e+25
      91000.0  2.31600e+25
      91400.0  2.26800e+25
      91800.0  2.23200e+25
      92200.0  2.19800e+25
      92600.0  2.16300e+25
      93000.0  2.13000e+25
      93400.0  2.09700e+25
      93800.0  2.06500e+25
      94200.0  2.03400e+25
      94600.0  2.00400e+25
      95000.0  1.97800e+25
      95400.0  1.95200e+25
      95800.0  1.92600e+25
      96200.0  1.90000e+25
      96600.0  1.87600e+25
      97000.0  1.85100e+25
      97400.0  1.82700e+25
      97800.0  1.80400e+25
      98200.0  1.78100e+25
      98600.0  1.75800e+25
      99000.0  1.73600e+25
      99400.0  1.71400e+25
      99800.0  1.69200e+25
      100200.  1.67100e+25
      200000.  2.21300e+24
      400000.  4.50000e+23
      600000.  1.99800e+23
      800000.  1.15300e+23
  1.00000e+06  7.57200e+22
  1.20000e+06  5.44200e+22
  1.40000e+06  4.10100e+22
  1.60000e+06  3.20100e+22
