      46700.0  1.66500e+27
      46900.0  1.64500e+27
      47100.0  1.61600e+27
      47300.0  1.62200e+27
      47500.0  1.59200e+27
      47700.0  1.57400e+27
      47900.0  1.55500e+27
      48100.0  1.52500e+27
      48300.0  1.53300e+27
      48500.0  1.50700e+27
      48700.0  1.48100e+27
      48900.0  1.47000e+27
      49100.0  1.44900e+27
      49300.0  1.43300e+27
      49500.0  1.41300e+27
      49700.0  1.40700e+27
      49900.0  1.38700e+27
      50100.0  1.37700e+27
      50300.0  1.36200e+27
      50500.0  1.33500e+27
      50700.0  1.32500e+27
      50900.0  1.31300e+27
      51100.0  1.29300e+27
      51300.0  1.27700e+27
      51500.0  1.26500e+27
      51700.0  1.26400e+27
      51900.0  1.24300e+27
      52100.0  1.22900e+27
      52300.0  1.21500e+27
      52500.0  1.20800e+27
      52700.0  1.20600e+27
      52900.0  1.17900e+27
      53100.0  1.16400e+27
      53300.0  1.15800e+27
      53500.0  1.14600e+27
      53700.0  1.13500e+27
      53900.0  1.12500e+27
      54100.0  1.11400e+27
      54300.0  1.09800e+27
      54500.0  1.09400e+27
      54700.0  1.07800e+27
      54900.0  1.07100e+27
      55100.0  1.05600e+27
      55300.0  1.06000e+27
      55500.0  1.03600e+27
      55700.0  1.03500e+27
      55900.0  1.02000e+27
      56100.0  1.01600e+27
      56300.0  9.99100e+26
      56500.0  9.95900e+26
      56700.0  9.85100e+26
      56900.0  9.70200e+26
      57100.0  9.67600e+26
      57300.0  9.58400e+26
      57500.0  9.48800e+26
      57700.0  9.38700e+26
      57900.0  9.33500e+26
      58100.0  9.22400e+26
      58300.0  9.14300e+26
      58500.0  8.89900e+26
      58700.0  8.78600e+26
      58900.0  8.71400e+26
      59100.0  8.60800e+26
      59300.0  8.56900e+26
      59500.0  8.47100e+26
      59700.0  8.42000e+26
      59900.0  8.34100e+26
      60100.0  8.26600e+26
      60300.0  8.18700e+26
      60500.0  8.09000e+26
      60700.0  8.02300e+26
      60900.0  7.94500e+26
      61100.0  7.86500e+26
      61300.0  7.80600e+26
      61500.0  7.74300e+26
      61700.0  7.69000e+26
      61900.0  7.61300e+26
      62100.0  7.55500e+26
      62300.0  7.47200e+26
      62500.0  7.39100e+26
      62700.0  7.32900e+26
      62900.0  7.26500e+26
      63100.0  7.20000e+26
      63300.0  7.15200e+26
      63500.0  7.07900e+26
      63700.0  7.03500e+26
      63900.0  6.94900e+26
      64200.0  6.87000e+26
      64600.0  6.74400e+26
      65000.0  6.63100e+26
      65400.0  6.51400e+26
      65800.0  6.40900e+26
      66200.0  6.29600e+26
      66600.0  6.19100e+26
      67000.0  6.08900e+26
      67400.0  5.98400e+26
      67800.0  5.88500e+26
      68200.0  5.78700e+26
      68600.0  5.69500e+26
      69000.0  5.59900e+26
      69400.0  5.50900e+26
      69800.0  5.42000e+26
      70200.0  5.33200e+26
      70600.0  5.24900e+26
      71000.0  5.16500e+26
      71400.0  5.08400e+26
      71800.0  5.00300e+26
      72200.0  4.92500e+26
      72600.0  4.84800e+26
      73000.0  4.77400e+26
      73400.0  4.70000e+26
      73800.0  4.63000e+26
      74200.0  4.48500e+26
      74600.0  4.40800e+26
      75000.0  4.34300e+26
      75400.0  4.28500e+26
      75800.0  4.22200e+26
      76200.0  4.15800e+26
      76600.0  4.09600e+26
      77000.0  4.03500e+26
      77400.0  3.97600e+26
      77800.0  3.91800e+26
      78200.0  3.86100e+26
      78600.0  3.80500e+26
      79000.0  3.75000e+26
      79400.0  3.69700e+26
      79800.0  3.64300e+26
      80200.0  3.59000e+26
      80600.0  3.53700e+26
      81000.0  3.48700e+26
      81400.0  3.43700e+26
      81800.0  3.38900e+26
      82200.0  3.34200e+26
      82600.0  3.29600e+26
      83000.0  3.25000e+26
      83400.0  3.20500e+26
      83800.0  3.16200e+26
      84200.0  3.11900e+26
      84600.0  3.07700e+26
      85000.0  3.03600e+26
      85400.0  2.99600e+26
      85800.0  2.95700e+26
      86200.0  2.91800e+26
      86600.0  2.88000e+26
      87000.0  2.84300e+26
      87400.0  2.80700e+26
      87800.0  2.77100e+26
      88200.0  2.73600e+26
      88600.0  2.70200e+26
      89000.0  2.66800e+26
      89400.0  2.63500e+26
      89800.0  2.60300e+26
      90200.0  2.57100e+26
      90600.0  2.54000e+26
      91000.0  2.50900e+26
      91400.0  2.44700e+26
      91800.0  2.41800e+26
      92200.0  2.38900e+26
      92600.0  2.36100e+26
      93000.0  2.33400e+26
      93400.0  2.30700e+26
      93800.0  2.28000e+26
      94200.0  2.25400e+26
      94600.0  2.22900e+26
      95000.0  2.20500e+26
      95400.0  2.18200e+26
      95800.0  2.16000e+26
      96200.0  2.13700e+26
      96600.0  2.11500e+26
      97000.0  2.09400e+26
      97400.0  2.07200e+26
      97800.0  2.05100e+26
      98200.0  2.03100e+26
      98600.0  2.01000e+26
      99000.0  1.99000e+26
      99400.0  1.97000e+26
      99800.0  1.95100e+26
      100200.  1.93200e+26
      200000.  3.94800e+25
      400000.  1.01800e+25
      600000.  4.76900e+24
      800000.  2.80600e+24
  1.00000e+06  1.85800e+24
  1.20000e+06  1.34200e+24
  1.40000e+06  1.01400e+24
  1.60000e+06  7.92800e+23
