      46700.0  9.98400e+27
      46900.0  9.82800e+27
      47100.0  9.63700e+27
      47300.0  9.62100e+27
      47500.0  9.42900e+27
      47700.0  9.31900e+27
      47900.0  9.19600e+27
      48100.0  9.01300e+27
      48300.0  8.99800e+27
      48500.0  8.83800e+27
      48700.0  8.68100e+27
      48900.0  8.57400e+27
      49100.0  8.45700e+27
      49300.0  8.34400e+27
      49500.0  8.20400e+27
      49700.0  8.15100e+27
      49900.0  7.99600e+27
      50100.0  7.92100e+27
      50300.0  7.81700e+27
      50500.0  7.66700e+27
      50700.0  7.59800e+27
      50900.0  7.49900e+27
      51100.0  7.37900e+27
      51300.0  7.28500e+27
      51500.0  7.19400e+27
      51700.0  7.15900e+27
      51900.0  7.04200e+27
      52100.0  6.95400e+27
      52300.0  6.84800e+27
      52500.0  6.78400e+27
      52700.0  6.74600e+27
      52900.0  6.59600e+27
      53100.0  6.50000e+27
      53300.0  6.44700e+27
      53500.0  6.36100e+27
      53700.0  6.28500e+27
      53900.0  6.21300e+27
      54100.0  6.13800e+27
      54300.0  6.03800e+27
      54500.0  6.00300e+27
      54700.0  5.90200e+27
      54900.0  5.85100e+27
      55100.0  5.76200e+27
      55300.0  5.76600e+27
      55500.0  5.63100e+27
      55700.0  5.60700e+27
      55900.0  5.51700e+27
      56100.0  5.48000e+27
      56300.0  5.38000e+27
      56500.0  5.34800e+27
      56700.0  5.28100e+27
      56900.0  5.19100e+27
      57100.0  5.16500e+27
      57300.0  5.10500e+27
      57500.0  5.04300e+27
      57700.0  4.97900e+27
      57900.0  4.94100e+27
      58100.0  4.87100e+27
      58300.0  4.81900e+27
      58500.0  4.75600e+27
      58700.0  4.68500e+27
      58900.0  4.63600e+27
      59100.0  4.57200e+27
      59300.0  4.54000e+27
      59500.0  4.47900e+27
      59700.0  4.44200e+27
      59900.0  4.39200e+27
      60100.0  4.34200e+27
      60300.0  4.29100e+27
      60500.0  4.23200e+27
      60700.0  4.18700e+27
      60900.0  4.13700e+27
      61100.0  4.08700e+27
      61300.0  4.04900e+27
      61500.0  4.00700e+27
      61700.0  3.97100e+27
      61900.0  3.92200e+27
      62100.0  3.88400e+27
      62300.0  3.83300e+27
      62500.0  3.78300e+27
      62700.0  3.74300e+27
      62900.0  3.70300e+27
      63100.0  3.66100e+27
      63300.0  3.63000e+27
      63500.0  3.58500e+27
      63700.0  3.55500e+27
      63900.0  3.50800e+27
      64200.0  3.45300e+27
      64600.0  3.37500e+27
      65000.0  3.30300e+27
      65400.0  3.23100e+27
      65800.0  3.16500e+27
      66200.0  3.09600e+27
      66600.0  3.03100e+27
      67000.0  2.96800e+27
      67400.0  2.90300e+27
      67800.0  2.84300e+27
      68200.0  2.78300e+27
      68600.0  2.72700e+27
      69000.0  2.66900e+27
      69400.0  2.61400e+27
      69800.0  2.56100e+27
      70200.0  2.50800e+27
      70600.0  2.45800e+27
      71000.0  2.40700e+27
      71400.0  2.35900e+27
      71800.0  2.31100e+27
      72200.0  2.26500e+27
      72600.0  2.21900e+27
      73000.0  2.17600e+27
      73400.0  2.13200e+27
      73800.0  2.09100e+27
      74200.0  2.04500e+27
      74600.0  2.00100e+27
      75000.0  1.96200e+27
      75400.0  1.92700e+27
      75800.0  1.89100e+27
      76200.0  1.85400e+27
      76600.0  1.81800e+27
      77000.0  1.78300e+27
      77400.0  1.74900e+27
      77800.0  1.71600e+27
      78200.0  1.68300e+27
      78600.0  1.65200e+27
      79000.0  1.62100e+27
      79400.0  1.59000e+27
      79800.0  1.56000e+27
      80200.0  1.53000e+27
      80600.0  1.50200e+27
      81000.0  1.47400e+27
      81400.0  1.44600e+27
      81800.0  1.42000e+27
      82200.0  1.39400e+27
      82600.0  1.36900e+27
      83000.0  1.34400e+27
      83400.0  1.31900e+27
      83800.0  1.29500e+27
      84200.0  1.27300e+27
      84600.0  1.25000e+27
      85000.0  1.22800e+27
      85400.0  1.20600e+27
      85800.0  1.18500e+27
      86200.0  1.16400e+27
      86600.0  1.14400e+27
      87000.0  1.12400e+27
      87400.0  1.10500e+27
      87800.0  1.08600e+27
      88200.0  1.06700e+27
      88600.0  1.04900e+27
      89000.0  1.03200e+27
      89400.0  1.01400e+27
      89800.0  9.97100e+26
      90200.0  9.80900e+26
      90600.0  9.64800e+26
      91000.0  9.48300e+26
      91400.0  9.31600e+26
      91800.0  9.16400e+26
      92200.0  9.01800e+26
      92600.0  8.87100e+26
      93000.0  8.72900e+26
      93400.0  8.58800e+26
      93800.0  8.45200e+26
      94200.0  8.31800e+26
      94600.0  8.18800e+26
      95000.0  8.06400e+26
      95400.0  7.94400e+26
      95800.0  7.82500e+26
      96200.0  7.70800e+26
      96600.0  7.59400e+26
      97000.0  7.48100e+26
      97400.0  7.36700e+26
      97800.0  7.26200e+26
      98200.0  7.15700e+26
      98600.0  7.05300e+26
      99000.0  6.95100e+26
      99400.0  6.84900e+26
      99800.0  6.75100e+26
      100200.  6.65500e+26
      200000.  5.90900e+25
      400000.  7.62000e+24
      600000.  2.87800e+24
      800000.  1.55500e+24
  1.00000e+06  9.88400e+23
  1.20000e+06  6.97600e+23
  1.40000e+06  5.20100e+23
  1.60000e+06  4.03300e+23
